"Time","Temperature","Heat flow","Heat","Normalized heat flow","Normalized heat","Room Temperature","Ampoule A Temperature","Ampoule B Temperature","Time markers"
50703.0602891445,85.0000003115924,7.38187847579313E-06,8.28235600920171,0.000738187847579313,828.235600920171,23.8673116947142,85.0000560221362,84.9999827383431,""
50713.5402216911,85.0000001359428,7.37999780678269E-06,8.28243336598855,0.000737999780678269,828.243336598855,23.8529124187632,85.00005821425,84.9999849523638,""
50724.0187218189,85.0000000089471,7.3773063443327E-06,8.28251067389245,0.00073773063443327,828.251067389245,23.8436200714009,85.0000615662129,84.999988326657,""
50734.4986543655,84.9999998982278,7.37435323320476E-06,8.28258798002289,0.000737435323320476,828.258798002289,23.8430932651859,85.0000649186339,84.9999917014113,""
50744.9771544933,84.9999998292476,7.37178153369268E-06,8.28266523277592,0.000737178153369268,828.266523277592,23.8459100929326,85.0000681120305,84.9999949160843,""
50755.4570870399,84.9999997742454,7.36933228200428E-06,8.2827424822914,0.000736933228200428,828.27424822914,23.8544658717537,85.0000713058636,84.9999981311967,""
50765.9355871677,85.0000000660714,7.36740984464232E-06,8.28281968795178,0.000736740984464232,828.281968795178,23.8578897188291,85.0000706973574,84.9999975413724,""
50776.4155197144,85.0000004742665,7.36565690868691E-06,8.28289689342973,0.000736565690868691,828.289689342973,23.8525132640059,85.000070088768,84.9999969514674,""
50786.8940198421,85.0000001501487,7.3641638437492E-06,8.28297406329995,0.00073641638437492,828.297406329995,23.8451535111774,85.0000674808102,84.9999943628649,""
50797.3739523888,84.9999995802453,7.36275433231935E-06,8.28305123563651,0.000736275433231935,828.305123563651,23.8343915501649,85.0000648724959,84.9999917739084,""
50807.8524525166,84.9999995243743,7.3606387758414E-06,8.28312836769211,0.00073606387758414,828.312836769211,23.826580660229,85.0000615648614,84.99998848999,""
50818.3323850632,84.9999996410675,7.35829499026777E-06,8.28320550069537,0.000735829499026777,828.320550069537,23.8238221942762,85.0000582567748,84.9999852056227,""
50828.810885191,85.0000000143583,7.35652966554229E-06,8.28328259208486,0.000735652966554229,828.328259208486,23.8222666145099,85.0000540597379,84.9999810234084,""
50839.2908177376,85.0000004739099,7.35495078266235E-06,8.28335968397986,0.000735495078266235,828.335968397986,23.8227698474436,85.0000498621272,84.9999768406224,""
50849.769317627,85.0000004944493,7.35291458222505E-06,8.28343673553172,0.000735291458222505,828.343673553172,23.8286046107551,85.0000488067258,84.9999758101825,""
50860.249250412,85.0000003674476,7.35073029568923E-06,8.28351378799171,0.000735073029568923,828.351378799171,23.8435639711936,85.0000477511802,84.9999747796017,""
50870.7277505398,84.9999999677452,7.34907993393479E-06,8.28359080091532,0.000734907993393479,828.359080091532,23.8586446795536,85.0000491588283,84.9999762040289,""
50881.2076830864,84.9999994762708,7.3476018165491E-06,8.28366781499278,0.00073476018165491,828.366781499278,23.8739384839529,85.0000505666689,84.9999776286507,""
50891.6861832142,84.9999997027146,7.34614326630522E-06,8.28374479533869,0.000734614326630522,828.374479533869,23.8828850287281,85.000052745344,84.9999798215726,""
50902.1661157608,85.0000001707369,7.34469077846655E-06,8.28382177870439,0.000734469077846655,828.382177870439,23.8809872521473,85.0000549243169,84.9999820147943,""
50912.6446158886,85.0000000758981,7.34394212201451E-06,8.28389873592212,0.000734394212201451,828.389873592212,23.8793975368217,85.0000575475031,84.9999846558287,""
50923.1245484352,84.9999997915719,7.34342099182676E-06,8.28397569860497,0.000734342099182676,828.397569860496,23.8783334088394,85.000060171048,84.9999872972242,""
50933.603048563,84.9999995890979,7.34187370340991E-06,8.2840526317629,0.000734187370340991,828.40526317629,23.8750277576764,85.0000647863255,84.9999919352559,""
50944.0829811096,84.9999994141547,7.33999405876963E-06,8.28412956928642,0.000733999405876963,828.412956928642,23.8678945557916,85.0000694022339,84.9999965739216,""
50954.5614812374,84.999999889272,7.33792665186511E-06,8.28420646456694,0.000733792665186511,828.420646456694,23.8655766285269,85.0000745987916,85.0000017842362,""
50965.041413784,85.0000005835318,7.33579808060667E-06,8.28428336008569,0.000733579808060667,828.428336008569,23.8714727967452,85.0000797960596,85.0000069952631,""
50975.5199139118,85.0000003752335,7.33355532555869E-06,8.28436021020098,0.000733355532555869,828.436021020098,23.8749493281027,85.0000825756254,85.0000097983436,""
50985.9998464584,84.9999998625941,7.33127517907291E-06,8.28443705951785,0.000733127517907291,828.443705951785,23.8743016186332,85.0000853555711,85.0000126018073,""
50996.4783465862,84.9999999176976,7.32891468338998E-06,8.28451386139671,0.000732891468338998,828.451386139671,23.8746129905658,85.000084779087,85.0000120444301,""
51006.9582791328,85.0000001643307,7.32652772224825E-06,8.28459066180384,0.000732652772224825,828.459066180384,23.8765587702971,85.0000842025241,85.0000114869766,""
51017.4367792606,84.9999999500454,7.32418934152967E-06,8.28466741444435,0.000732418934152967,828.466741444435,23.8758782793262,85.0000828881258,85.0000101926275,""
51027.9167118073,84.9999995801544,7.32186628795653E-06,8.2847441654921,0.000732186628795653,828.474416549209,23.8707249468317,85.0000815735478,85.0000088981015,""
51038.395211935,84.9999998283943,7.31933740041547E-06,8.28482086712944,0.000731933740041546,828.482086712944,23.8619869112412,85.0000809797385,85.0000083244888,""
51048.8751444817,85.0000002854181,7.31674128980615E-06,8.28489756662598,0.000731674128980615,828.489756662598,23.8471444086113,85.0000803858481,85.0000077507976,""
51059.3536446095,85.0000002077168,7.31505716990669E-06,8.28497422411709,0.000731505716990669,828.497422411709,23.8428899129695,85.0000815154416,85.0000088966773,""
51069.8335771561,84.9999999493327,7.31366869997835E-06,8.28505088185656,0.000731366869997835,828.505088185656,23.8566442901912,85.0000826451894,85.0000100427136,""
51080.3120772839,84.9999999473187,7.31188645930264E-06,8.28512750302386,0.000731188645930264,828.512750302386,23.8668677634154,85.000081623551,85.0000090432831,""
51090.7920098305,85.0000000319705,7.30997605188805E-06,8.28520412619219,0.000730997605188805,828.52041261922,23.8710923817213,85.0000806017729,85.0000080437159,""
51101.2705099583,85.0000001195154,7.30818871712025E-06,8.28528070995498,0.000730818871712025,828.528070995498,23.8725025706738,85.0000738498869,85.0000013086724,""
51111.7504425049,85.0000002080548,7.3064410347403E-06,8.28535729478775,0.00073064410347403,828.535729478775,23.869131481247,85.000067097078,84.9999945727081,""
51122.2289426327,85.0000000488646,7.30428587365804E-06,8.28543383723764,0.000730428587365804,828.543383723764,23.8679102330879,85.0000619764094,84.9999894729296,""
51132.7088751793,84.9999998058111,7.30199790477082E-06,8.28551037977813,0.000730199790477082,828.551037977813,23.8703390379318,85.0000568550408,84.999984372454,""
51143.1873750687,85.0000000062165,7.29927540397314E-06,8.28558687111413,0.000729927540397314,828.558687111413,23.876521613332,85.0000552461047,84.9999827876126,""
51153.6673078537,85.0000003568087,7.29641113540065E-06,8.28566335966263,0.000729641113540065,828.566335966263,23.8890767637802,85.0000536369486,84.9999812025546,""
51164.1458079815,85.0000003130088,7.29335604706375E-06,8.28573979045832,0.000729335604706375,828.573979045832,23.8991355610086,85.0000550990713,84.9999826873283,""
51174.6257405281,85.0000001355936,7.2902383373466E-06,8.28581621631595,0.00072902383373466,828.581621631595,23.9049641392303,85.0000565613938,84.9999841723049,""
51185.1042406559,85.0000000192087,7.28692386504385E-06,8.28589258036638,0.000728692386504385,828.589258036638,23.907011819584,85.0000588293795,84.9999864664655,""
51195.5841732025,84.9999999234887,7.28354476160053E-06,8.28596893813957,0.000728354476160054,828.596893813957,23.9026514385623,85.0000610976752,84.9999887609398,""
51206.0626733303,84.9999998565946,7.28067735001158E-06,8.286045237412,0.000728067735001158,828.6045237412,23.8911730736223,85.0000628429627,84.9999905273571,""
51216.5426058769,84.9999997994638,7.27797601119454E-06,8.28612153146418,0.000727797601119453,828.612153146418,23.8676321996868,85.0000645884887,84.9999922940159,""
51227.0211060047,84.9999999463877,7.27558653505664E-06,8.28619777565105,0.000727558653505664,828.619777565105,23.8509788625399,85.0000633732721,84.9999911008951,""
51237.5010385513,85.0000001625753,7.27329820664128E-06,8.28627401741318,0.000727329820664128,828.627401741318,23.8459804531596,85.0000621578893,84.9999899076112,""
51247.9795386791,84.9999998799931,7.27152262974218E-06,8.28635021795581,0.000727152262974218,828.635021795581,23.850125957348,85.0000605106084,84.999988280767,""
51258.4594712257,84.9999994280339,7.26991382329819E-06,8.28642641887727,0.000726991382329819,828.642641887727,23.8697451781267,85.0000588631023,84.9999866537004,""
51268.9379713535,84.9999996764801,7.26803245875609E-06,8.28650258109926,0.000726803245875609,828.650258109926,23.8840959519452,85.0000602086967,84.9999880234956,""
51279.4179039001,85.000000162875,7.2660618924517E-06,8.28657874451008,0.00072660618924517,828.657874451009,23.8895426140846,85.000061554475,84.999989393478,""
51289.8964040279,85.0000003576311,7.26403146043145E-06,8.2866548657413,0.000726403146043145,828.66548657413,23.8908114473884,85.000066346692,84.9999942040825,""
51300.3763365746,85.000000453311,7.26198113355362E-06,8.28673098701451,0.000726198113355362,828.673098701451,23.8850198192819,85.0000711395641,84.9999990153445,""
51310.8548367023,85.0000004105726,7.25996520071557E-06,8.28680706584487,0.000725996520071557,828.680706584487,23.8803984582953,85.0000758206053,85.0000037185046,""
51321.334769249,85.0000003207608,7.25796012608094E-06,8.28688314461882,0.000725796012608094,828.688314461882,23.8777521037447,85.0000805022864,85.0000084223075,""
51331.8132693768,85.0000000083042,7.2560195108099E-06,8.28695918198948,0.00072560195108099,828.695918198948,23.8735159786526,85.0000802948766,85.0000082354648,""
51342.2932019234,84.9999996200457,7.25409958824066E-06,8.28703521963077,0.000725409958824066,828.703521963077,23.8665945771053,85.0000800874386,85.0000080485966,""
51352.7717020512,84.9999995371847,7.25243948971885E-06,8.28711121927061,0.000725243948971885,828.711121927061,23.8622228750838,85.0000785754,85.0000065537102,""
51363.2516345978,84.9999995582609,7.25086395638806E-06,8.28718722028068,0.000725086395638806,828.718722028068,23.862151242056,85.0000770631548,85.0000050586194,""
51373.7301347256,84.9999997207971,7.24934079639912E-06,8.28726318656388,0.000724934079639913,828.726318656388,23.859725647393,85.0000757850506,85.0000038030028,""
51384.2100672722,84.9999999315393,7.2478344747652E-06,8.28733915527714,0.00072478344747652,828.733915527714,23.8533300455444,85.0000745067716,85.0000025472146,""
51394.6885674,84.9999997783955,7.24631976939321E-06,8.28741508972723,0.000724631976939321,828.741508972722,23.8527254853824,85.0000731711804,85.0000012294698,""
51405.1684999466,84.999999501232,7.24480204834963E-06,8.28749102674953,0.000724480204834963,828.749102674953,23.8618795183126,85.0000718354066,84.9999999115449,""
51415.6470000744,84.9999996867417,7.24296851114884E-06,8.28756692611388,0.000724296851114884,828.756692611388,23.8672544889517,85.0000709467517,84.9999990443139,""
51426.126932621,85.0000000300212,7.24103134300834E-06,8.2876428269301,0.000724103134300834,828.76428269301,23.8662668421542,85.0000700579752,84.9999981769643,""
51436.6054325104,85.0000002727279,7.23931402657384E-06,8.28771868908446,0.000723931402657384,828.771868908446,23.8667237339078,85.0000698489092,84.9999979816603,""
51447.0853652954,85.0000004811735,7.23766834166541E-06,8.28779455235529,0.000723766834166541,828.779455235529,23.8696122217228,85.0000696398146,84.9999977863297,""
51457.5638654232,85.0000004833601,7.2354207088271E-06,8.28787037296299,0.00072354207088271,828.787037296299,23.8707973279399,85.000068374755,84.999996547581,""
51468.0437979698,85.0000004151544,7.23297559848713E-06,8.28794619336193,0.000723297559848713,828.794619336193,23.8691174354525,85.0000671095225,84.9999953086631,""
51478.5222980976,85.0000002431822,7.23044514683725E-06,8.2880219639013,0.000723044514683725,828.80219639013,23.8695558830244,85.0000661237923,84.9999943416704,""
51489.0022306442,85.000000035746,7.22788628345315E-06,8.28809773186027,0.000722788628345315,828.809773186027,23.8735558860687,85.0000651379274,84.9999933745455,""
51499.480730772,84.9999996302715,7.22526347669372E-06,8.28817344839982,0.000722526347669372,828.817344839982,23.876851036832,85.0000626109155,84.999990869318,""
51509.9606633186,84.9999991570644,7.22261924033345E-06,8.28824916183203,0.000722261924033346,828.824916183203,23.8789630759992,85.0000600835581,84.9999883637481,""
51520.4391634464,84.9999994715471,7.22099090140087E-06,8.28832483382575,0.000722099090140087,828.832483382575,23.8836521733585,85.0000586324525,84.9999869262627,""
51530.919095993,85.0000000553378,7.21969531971381E-06,8.28840050596999,0.000721969531971381,828.840050596998,23.8926705265497,85.0000571811486,84.9999854885807,""
51541.3975961208,85.0000001946452,7.21855915188089E-06,8.28847614899493,0.000721855915188089,828.847614899493,23.8993375104964,85.0000546867025,84.9999830139206,""
51551.8775286675,85.0000001819635,7.21747506435039E-06,8.28855179620103,0.000721747506435039,828.855179620102,23.9020606932187,85.0000521919154,84.9999805389221,""
51562.3560287952,85.0000001246835,7.21611051399063E-06,8.28862741302123,0.000721611051399063,828.862741302123,23.9019890356956,85.0000477586191,84.9999761260185,""
51572.8359613419,85.0000000521321,7.21465368363901E-06,8.28870303359935,0.000721465368363901,828.870303359935,23.8972295838919,85.0000433247168,84.9999717125117,""
51583.3144614697,84.999999744045,7.2134957748688E-06,8.28877862398765,0.00072134957748688,828.877862398765,23.8912470835822,85.0000410115354,84.9999694102672,""
51593.7943940163,84.9999993552624,7.21243579054475E-06,8.28885421819039,0.000721243579054475,828.885421819039,23.8832121811184,85.0000386980377,84.999967107708,""
51604.2728941441,84.9999995197218,7.21089832919936E-06,8.28892978033402,0.000721089832919936,828.892978033402,23.8837426504429,85.0000400691005,84.9999685029311,""
51614.7528266907,84.9999998737209,7.20920376252719E-06,8.28900534566999,0.00072092037625272,828.900534566999,23.8986231820726,85.0000414403507,84.9999698983449,""
51625.2313268185,84.9999999889689,7.20660714458506E-06,8.2890808644929,0.000720660714458506,828.90808644929,23.9063633854621,85.0000441404561,84.9999726227956,""
51635.7112593651,85.0000000224123,7.20371364171914E-06,8.28915638174742,0.000720371364171913,828.915638174742,23.9021509606689,85.0000468409305,84.9999753476188,""
51646.1897594929,84.9999999678125,7.20156317157294E-06,8.28923185082764,0.000720156317157294,828.923185082764,23.8975977507913,85.0000475788455,84.999976094897,""
51656.6696920395,84.9999998830121,7.19965658349759E-06,8.28930731777882,0.000719965658349759,828.930731777882,23.8924726141929,85.0000483168614,84.9999768422774,""
51667.1481921673,85.0000000060967,7.19821461125572E-06,8.28938274921487,0.000719821461125572,828.938274921487,23.8908869815987,85.0000462985912,84.999974841592,""
51677.6281247139,85.0000002005261,7.19692519046518E-06,8.28945818267294,0.000719692519046518,828.945818267294,23.8952202454106,85.0000442800452,84.9999728406331,""
51688.1066248417,85.0000002073479,7.19534552803391E-06,8.28953358244559,0.00071953455280339,828.953358244559,23.8946141962543,85.0000457169515,84.9999743002952,""
51698.5865573883,85.0000001497717,7.19367007327995E-06,8.28960898483275,0.000719367007327995,828.960898483275,23.8857522271668,85.0000471540543,84.9999757601568,""
51709.0650575161,84.9999999942322,7.19164519452005E-06,8.28968434683403,0.000719164519452006,828.968434683403,23.8752688496777,85.0000520139501,84.9999806388481,""
51719.5449900627,84.999999805019,7.1895049152334E-06,8.28975970923357,0.00071895049152334,828.975970923357,23.8620731617053,85.0000568745102,84.9999855182064,""
51730.0234899521,84.999999734317,7.18660416737618E-06,8.28983501961807,0.000718660416737618,828.983501961807,23.8548604169433,85.0000596344383,84.9999883008709,""
51740.5034227371,84.9999997043257,7.18345242562875E-06,8.2899103265607,0.000718345242562874,828.99103265607,23.8576334222797,85.0000623947439,84.9999910839158,""
51750.9819228649,84.999999852863,7.18162841325434E-06,8.28998558743868,0.000718162841325434,828.998558743868,23.8661825195533,85.000062630873,84.9999913323739,""
51761.4618554115,85.000000062807,7.18024156962059E-06,8.29006084681674,0.000718024156962059,829.006084681674,23.8843721585362,85.0000628670344,84.9999915808659,""
51771.9403555393,85.0000000556552,7.17830303892108E-06,8.29013606826701,0.000717830303892108,829.013606826701,23.8976796640754,85.0000614961551,84.9999902352112,""
51782.4202880859,84.999999973824,7.17618228555426E-06,8.29021129088662,0.000717618228555426,829.021129088662,23.9028509225698,85.0000601250883,84.9999888893726,""
51792.8987882137,84.999999905982,7.17393231992337E-06,8.29028646844668,0.000717393231992337,829.028646844667,23.9021627740045,85.0000564695947,84.9999852549437,""
51803.3787207603,84.9999998429423,7.17163932925457E-06,8.29036164481172,0.000717163932925457,829.036164481172,23.8917093411664,85.0000528136014,84.999981620018,""
51813.8572208881,84.9999998242592,7.16915903547874E-06,8.29043677280436,0.000716915903547874,829.043677280436,23.8846626002828,85.0000487732589,84.9999775970269,""
51824.3371531963,84.9999998208467,7.16661648715418E-06,8.29051189849286,0.000716661648715418,829.051189849286,23.8832874259054,85.0000447323641,84.9999735734859,""
51834.8156530857,84.9999998650575,7.16374913767606E-06,8.29058697044685,0.000716374913767606,829.058697044685,23.8874126967464,85.0000407092455,84.9999695759652,""
51845.2955858707,84.9999999256841,7.16077404392843E-06,8.29066203831572,0.000716077404392843,829.066203831572,23.9006955884864,85.0000366855767,84.9999655778978,""
51855.7740857601,84.9999998485316,7.15809656384999E-06,8.29073705216711,0.000715809656385,829.073705216711,23.9086274290185,85.0000337794728,84.9999626923515,""
51866.2540185452,84.999999723871,7.15551688966608E-06,8.29081206182386,0.000715551688966608,829.081206182386,23.9076599170673,85.0000308729716,84.9999598064106,""
51876.7325184345,84.9999997402117,7.15397678820199E-06,8.29088703148104,0.000715397678820199,829.088703148104,23.9046794406112,85.000031596017,84.9999605409867,""
51887.2124512196,84.9999998051856,7.15277990464763E-06,8.29096200156073,0.000715277990464763,829.096200156073,23.8983509755721,85.0000323191614,84.9999612756633,""
51897.6909511089,84.9999999573273,7.15156340427107E-06,8.2910369423318,0.000715156340427107,829.10369423318,23.8936904017937,85.0000351357201,84.9999641176526,""
51908.170883894,85.0000001395762,7.15034019772858E-06,8.29111188704974,0.000715034019772858,829.111188704974,23.8917996746057,85.000037952664,84.9999669600306,""
51918.6493837833,85.0000000479132,7.14911501702537E-06,8.29118680223502,0.000714911501702537,829.118680223502,23.8926099109448,85.0000396610706,84.9999686826902,""
51929.1293165684,84.9999998616642,7.14788896046591E-06,8.2912617212855,0.000714788896046591,829.12617212855,23.8979060308686,85.0000413697109,84.9999704055853,""
51939.6078164577,84.9999999320492,7.14621685061212E-06,8.29133660611034,0.000714621685061212,829.133660611034,23.8963473861828,85.0000418466279,84.9999709040788,""
51950.0877492428,85.0000000910977,7.14439684679407E-06,8.29141149323913,0.000714439684679407,829.141149323913,23.8834108492008,85.00004232361,84.9999714026404,""
51960.5662491322,84.9999999990339,7.14233029029613E-06,8.29148633888727,0.000714233029029613,829.148633888727,23.8751892805463,85.000041115123,84.9999702131977,""
51971.0461819172,84.9999998201647,7.14018174101741E-06,8.29156118442695,0.000714018174101741,829.156118442695,23.8747859218566,85.0000399064707,84.9999690235925,""
51981.5246818066,84.9999998869582,7.13797968623302E-06,8.29163598534534,0.000713797968623302,829.163598534534,23.8748178507813,85.0000378391522,84.9999669755755,""
51992.0046145916,85.0000000387135,7.13575951045777E-06,8.29171078510223,0.000713575951045777,829.171078510223,23.8755714267361,85.0000357715509,84.9999649272785,""
52002.483114481,85.0000002851321,7.13389533260794E-06,8.29178554341185,0.000713389533260793,829.178554341185,23.8714622001507,85.0000340386302,84.9999632117492,""
52012.963047266,85.0000005643474,7.13214877025205E-06,8.29186030159865,0.000713214877025205,829.186030159865,23.8592944477809,85.0000323054726,84.9999614959853,""
52023.4415471554,85.0000002569693,7.13006548205667E-06,8.2919350185433,0.000713006548205667,829.19350185433,23.8505183176986,85.0000311924505,84.999960408849,""
52033.9214799404,84.9999997464795,7.12787019389002E-06,8.29200973542082,0.000712787019389002,829.200973542082,23.8473552061503,85.0000300792761,84.9999593215641,""
52044.3999798298,84.9999997576175,7.12561271038115E-06,8.29208440687957,0.000712561271038115,829.208440687957,23.8502930227014,85.000028717781,84.9999579751452,""
52054.8799126148,84.9999999494186,7.12333418929035E-06,8.29215907687306,0.000712333418929035,829.215907687306,23.8633285842904,85.0000273560997,84.9999566285422,""
52065.3584125042,84.9999999983645,7.12134099733981E-06,8.29223370379026,0.000712134099733981,829.223370379026,23.8749363676437,85.0000254547356,84.9999547441757,""
52075.8383452892,84.999999997817,7.1194421126222E-06,8.29230833000593,0.00071194421126222,829.230833000593,23.8841868498943,85.0000235531115,84.9999528595515,""
52086.3168451786,85.0000000591377,7.11773512875701E-06,8.29238291814994,0.000711773512875701,829.238291814994,23.8863711108161,85.0000205146504,84.9999498445438,""
52096.7967779636,85.0000001419195,7.11609153461718E-06,8.29245750724161,0.000711609153461718,829.245750724161,23.8768755918947,85.0000174757739,84.9999468291237,""
52107.275277853,84.9999997252807,7.11476957146462E-06,8.29253206364623,0.000711476957146462,829.253206364623,23.86839171542,85.0000188487124,84.9999482158588,""
52117.755210638,84.9999991353235,7.11355418051926E-06,8.29260662277669,0.000711355418051926,829.260662277669,23.8615760495042,85.0000202218387,84.9999496027836,""
52128.2337105274,84.9999993654584,7.11153623695654E-06,8.29268114418238,0.000711153623695654,829.268114418238,23.8527017358673,85.0000236777403,84.9999530808737,""
52138.7136433125,84.9999998802624,7.10925127719313E-06,8.29275566663034,0.000710925127719313,829.275566663034,23.8404251880973,85.0000271341146,84.9999565594394,""
52149.1921432018,85.0000000038778,7.10739347199187E-06,8.2928301474236,0.000710739347199187,829.283014742359,23.8349633383067,85.0000308869277,84.9999603283376,""
52159.6720759869,84.9999999916765,7.10567731582591E-06,8.29290462794119,0.000710567731582591,829.290462794119,23.8407446569616,85.000034640254,84.9999640977512,""
52170.1505758762,85.0000000403664,7.10325053449172E-06,8.29297906383649,0.000710325053449172,829.297906383649,23.8493638963685,85.0000371110875,84.9999665922943,""
52180.6305086613,85.0000001102207,7.10058698845756E-06,8.29305349845627,0.000710058698845756,829.305349845627,23.8626664765571,85.0000395822588,84.9999690871785,""
52191.1090085506,85.0000000669809,7.09865400771223E-06,8.29312788866752,0.000709865400771223,829.312788866752,23.8679837578391,85.0000417952725,84.9999713155997,""
52201.5889413357,84.9999999844203,7.0969637399113E-06,8.29320227766078,0.00070969637399113,829.320227766078,23.8601414958651,85.0000440085889,84.9999735443256,""
52212.0674412251,84.9999997952979,7.09541730782373E-06,8.29327663141199,0.000709541730782373,829.327663141199,23.8563385076808,85.0000474767586,84.9999770295317,""
52222.5473740101,84.9999995690791,7.09391847119217E-06,8.29335098698449,0.000709391847119217,829.335098698449,23.8591878523872,85.0000509454026,84.9999805152145,""
52233.0258738995,84.9999997429157,7.09287457309636E-06,8.2934253135926,0.000709287457309636,829.34253135926,23.867150030565,85.0000518891913,84.9999814758955,""
52243.5058066845,85.0000000559935,7.09198198552191E-06,8.29349964410378,0.000709198198552191,829.349964410378,23.8835323278996,85.0000528331091,84.9999824367078,""
52253.9843065739,84.9999999331169,7.09097479477613E-06,8.29357394921878,0.000709097479477614,829.357394921877,23.8938532434139,85.0000518001197,84.999981418057,""
52264.4642393589,84.999999658437,7.0899292384697E-06,8.29364825941885,0.00070899292384697,829.364825941885,23.8942048645068,85.0000507669889,84.9999803992668,""
52274.9427392483,84.9999997457903,7.08882060513609E-06,8.29372254236259,0.00070888206051361,829.372254236259,23.89214179266,85.0000488661455,84.9999785157504,""
52285.4226720333,84.9999999592698,7.08769074487768E-06,8.29379682976503,0.000708769074487768,829.379682976503,23.8861072957782,85.0000469650422,84.9999766319764,""
52295.9011719227,84.9999999530083,7.08697507144269E-06,8.29387109359268,0.000708697507144269,829.387109359268,23.8881336999198,85.0000422212332,84.999971900053,""
52306.3811047077,84.9999998701613,7.08639738727787E-06,8.29394536310062,0.000708639738727787,829.394536310062,23.9034083364753,85.0000374767756,84.9999671674825,""
52316.8596045971,85.000000050338,7.08465314122189E-06,8.29401960115018,0.000708465314122189,829.401960115018,23.9174932958024,85.0000340028761,84.9999637151042,""
52327.3395373821,85.0000003222649,7.08251938283498E-06,8.2940938422431,0.000708251938283498,829.40938422431,23.9296293335767,85.0000305285017,84.9999602622539,""
52337.8180372715,85.0000003134916,7.08053842655739E-06,8.29416804125763,0.000708053842655739,829.416804125763,23.9323702786642,85.0000291974822,84.9999589437256,""
52348.2979700565,85.0000002067847,7.07860811093982E-06,8.2942422397604,0.000707860811093982,829.424223976041,23.9196900065899,85.0000278662808,84.9999576250169,""
52358.7764699459,85.0000000784416,7.07715142316937E-06,8.29431640275304,0.000707715142316937,829.431640275304,23.9039110164396,85.0000287186003,84.9999584923199,""
52369.2564027309,84.9999999425222,7.07585262862211E-06,8.29439056741583,0.000707585262862211,829.439056741583,23.8830426844704,85.0000295710364,84.9999593597416,""
52379.7349026203,84.9999997116894,7.07412821372075E-06,8.29446469707391,0.000707412821372075,829.446469707391,23.8653019478801,85.0000309724624,84.9999607829847,""
52390.2148354054,84.9999994476656,7.07226129136766E-06,8.29453882856103,0.000707226129136766,829.453882856103,23.8526828464218,85.0000323740799,84.9999622064224,""
52400.6933352947,84.9999996840814,7.06979076297115E-06,8.29461291426087,0.000706979076297114,829.461291426087,23.846383349643,85.0000313343191,84.9999611828186,""
52411.1732680798,85.0000000954097,7.06711803648855E-06,8.29468699817399,0.000706711803648855,829.468699817399,23.8504372530827,85.000030294416,84.9999601590748,""
52421.6517679691,85.0000002630442,7.06504266797489E-06,8.29476103623916,0.000706504266797489,829.476103623916,23.8524416738924,85.0000296662549,84.9999595443477,""
52432.1317007542,85.0000003455112,7.06316667118272E-06,8.29483507248317,0.000706316667118272,829.483507248317,23.8510903660584,85.0000290380079,84.9999589295366,""
52442.6102006435,85.0000002768396,7.06168816474668E-06,8.29490907330829,0.000706168816474669,829.490907330829,23.8515331414615,85.0000293585317,84.9999592681336,""
52453.0901334286,85.0000001552879,7.0603423660663E-06,8.29498307578896,0.00070603423660663,829.498307578896,23.8549125528114,85.0000296790993,84.9999596067769,""
52463.5686333179,84.9999999979454,7.05946829263044E-06,8.29505705196226,0.000705946829263043,829.505705196226,23.8551095033227,85.0000293055806,84.9999592472146,""
52474.048566103,84.9999998280479,7.05875194420063E-06,8.29513103283231,0.000705875194420063,829.513103283231,23.8501006373687,85.0000289320108,84.9999588876032,""
52484.5270659924,84.9999999019916,7.05714388161471E-06,8.29520498299494,0.000705714388161471,829.520498299494,23.843516728953,85.0000275871109,84.9999575617809,""
52495.0069987774,85.0000000613322,7.05523693580136E-06,8.29527893637374,0.000705523693580136,829.527893637375,23.8343554805038,85.0000262420272,84.9999562357772,""
52505.4854986668,85.0000002566696,7.05351461148903E-06,8.29535285163846,0.000705351461148902,829.535285163846,23.8305158126961,85.0000255649269,84.9999555732807,""
52515.9654314518,85.0000004646541,7.05185382137568E-06,8.29542676762859,0.000705185382137568,829.542676762859,23.8353697311907,85.0000248877339,84.9999549106935,""
52526.4439313412,85.0000002620845,7.04985703860722E-06,8.29550064392129,0.000704985703860722,829.550064392129,23.8391759873425,85.0000251751337,84.9999552168261,""
52536.9238641262,84.9999999155683,7.04774728149041E-06,8.29557452039734,0.000704774728149041,829.557452039734,23.8412728241806,85.0000254625728,84.9999555230006,""
52547.4023640156,84.9999999273019,7.04564055430617E-06,8.29564835369043,0.000704564055430616,829.564835369043,23.8484307309098,85.0000251272272,84.9999552060096,""
52557.8822968006,85.0000000646784,7.04353445839962E-06,8.29572218598574,0.000704353445839962,829.572218598574,23.8638509386613,85.0000247918357,84.9999548889752,""
52568.36079669,84.9999999827597,7.04168257870843E-06,8.29579597779774,0.000704168257870843,829.579597779774,23.8745585706405,85.0000225165403,84.9999526274918,""
52578.840729475,84.9999998238773,7.03991564070531E-06,8.29586976950495,0.000703991564070531,829.586976950495,23.8775835386901,85.0000202409337,84.9999503656992,""
52589.3192293644,84.9999998774313,7.03814646174036E-06,8.29594352337265,0.000703814646174036,829.594352337265,23.8789971564268,85.0000168426693,84.9999469886925,""
52599.7991621494,85.0000000055755,7.03637620755075E-06,8.29601727801126,0.000703637620755075,829.601727801126,23.8777845906224,85.0000134439402,84.999943611224,""
