"Time","Temperature","Heat flow","Heat","Normalized heat flow","Normalized heat","Room Temperature","Ampoule A Temperature","Ampoule B Temperature","Time markers"
183543.770282984,85.0000000324764,3.37735150077172E-06,8.34839715294448,0.000337735150077173,834.839715294448,24.6104994749367,84.9999370181034,84.9999051959386,""
183567.104032993,84.9999999378453,3.3757878283802E-06,8.34847592394429,0.00033757878283802,834.847592394429,24.5900845692083,84.9999379319417,84.9999061209541,""
183590.440054655,84.9999998401133,3.3741985029488E-06,8.34855469959268,0.00033741985029488,834.855469959268,24.5695969375531,84.9999388458689,84.9999070460598,""
183613.773804665,85.0000000076485,3.37225424458982E-06,8.34863338873565,0.000337225424458982,834.863338873565,24.5547147695548,84.9999421172789,84.9999103294778,""
183637.109826326,85.0000001846205,3.37029159767039E-06,8.34871208149877,0.000337029159767039,834.871208149877,24.5402179598118,84.9999453890074,84.9999136132155,""
183660.443576336,84.9999999303602,3.37034587592688E-06,8.34879072653995,0.000337034587592688,834.879072653995,24.5249815309807,84.9999484416596,84.9999166708722,""
183683.779597998,84.9999996607567,3.3705035447939E-06,8.3488693771839,0.00033705035447939,834.88693771839,24.509692547985,84.999951494609,84.9999197288266,""
183707.113348007,84.9999997957856,3.37036190318051E-06,8.34894802018639,0.000337036190318051,834.894802018639,24.4913992152333,84.9999475876707,84.9999158300835,""
183730.449369669,84.9999999452046,3.3702049015528E-06,8.34902667084591,0.00033702049015528,834.902667084591,24.4728972775132,84.9999436803519,84.9999119309608,""
183753.783119678,84.9999999771013,3.36916674203301E-06,8.34910528631782,0.000336916674203301,834.910528631782,24.4665977822348,84.9999410396164,84.9999092984038,""
183777.11914134,85.0000000048246,3.36808329015701E-06,8.34918390803136,0.000336808329015701,834.918390803135,24.4611358117334,84.9999383986237,84.9999066655906,""
183800.45289135,85.0000000096239,3.36845142647158E-06,8.34926250786876,0.000336845142647158,834.926250786876,24.4945954943563,84.9999375105484,84.9999057792865,""
183823.788913012,85.0000000136088,3.36889405414889E-06,8.34934111462867,0.000336889405414889,834.934111462867,24.5307278411839,84.9999366223867,84.9999048928961,""
183847.122663021,84.9999999966436,3.36940112615065E-06,8.34941973488886,0.000336940112615065,834.941973488886,24.590920897759,84.9999363377089,84.9999046144326,""
183870.458684683,84.9999999789318,3.3699115561741E-06,8.34949836388837,0.00033699115561741,834.949836388836,24.6527675853437,84.9999360530033,84.999904335942,""
183893.792434692,85.000000026532,3.36806268742142E-06,8.34957695283749,0.000336806268742142,834.957695283749,24.6924776826171,84.9999399747792,84.9999082645315,""
183917.128456354,85.00000007646,3.36609256717375E-06,8.34965554777513,0.000336609256717375,834.965554777513,24.7306787395668,84.9999438969369,84.9999121935034,""
183940.462206125,85.0000001758302,3.36611515601688E-06,8.34973409410811,0.000336611515601688,834.973409410811,24.7670324386857,84.9999452057393,84.9999135065848,""
183963.798228025,85.0000002769693,3.36624002024765E-06,8.3498126459875,0.000336624002024765,834.98126459875,24.8032638464461,84.9999465146693,84.9999148197939,""
183987.131978035,85.000000169859,3.36414673513975E-06,8.34989114400154,0.000336414673513975,834.989114400154,24.8389905189733,84.9999491127655,84.9999174312413,""
184010.467999697,85.0000000553273,3.36193936829439E-06,8.34996964728492,0.000336193936829439,834.996964728492,24.8746865171008,84.9999517111147,84.999920042943,""
184033.801749706,85.0000000340814,3.36098916425993E-06,8.35004807428014,0.000336098916425993,835.004807428014,24.8842646112098,84.9999474072995,84.9999157432324,""
184057.137771368,85.0000000161538,3.36010341232265E-06,8.35012650538561,0.000336010341232265,835.012650538561,24.8920670878616,84.9999431030654,84.9999114431032,""
184080.471521378,84.9999999086113,3.36093969463816E-06,8.35020492972287,0.000336093969463816,835.020492972287,24.897692501851,84.9999429360142,84.9999112816904,""
184103.807543039,84.9999997978674,3.36186449948276E-06,8.35028336173963,0.000336186449948276,835.028336173963,24.9031706525004,84.9999427689467,84.9999111202619,""
184127.141293049,84.9999998139899,3.36115047496776E-06,8.35036178892936,0.000336115047496776,835.036178892936,24.9110430739228,84.9999451740341,84.9999135309178,""
184150.477314711,84.9999998346321,3.3603521957818E-06,8.3504402238986,0.00033603521957818,835.044022389859,24.9190786471085,84.9999475793555,84.9999159418083,""
184173.81106472,84.9999999555079,3.35887446303073E-06,8.35051859994403,0.000335887446303073,835.051859994403,24.9097609348097,84.9999489772511,84.9999173483616,""
184197.147086143,85.0000000799664,3.35736167027074E-06,8.3505969809836,0.000335736167027074,835.05969809836,24.8992676142002,84.9999503752828,84.9999187550519,""
184220.480836153,85.000000032205,3.35706915090259E-06,8.3506753157209,0.000335706915090259,835.06753157209,24.8929194653208,84.9999513707923,84.999919755972,""
184243.816857815,84.9999999783024,3.35683930966435E-06,8.3507536560969,0.000335683930966435,835.07536560969,24.8868507824409,84.9999523663988,84.9999207569895,""
184267.150607824,84.9999999477088,3.35639576774013E-06,8.35083197365831,0.000335639576774013,835.083197365831,24.8737948594911,84.9999492297104,84.9999176271517,""
184290.486629486,84.9999999179428,3.35594119633641E-06,8.35091029806355,0.000335594119633641,835.091029806355,24.8602661655549,84.9999460927167,84.9999144970092,""
184313.820379496,84.9999998965238,3.35510907018912E-06,8.35098858585745,0.000335510907018912,835.098858585745,24.8503518804152,84.9999413510953,84.9999097626558,""
184337.156401157,84.9999998754001,3.35425744871109E-06,8.35106687978268,0.000335425744871109,835.106687978268,24.8406800205853,84.9999366090123,84.9999050278415,""
184360.490151167,84.9999998391382,3.35286906979503E-06,8.35114511576148,0.000335286906979503,835.114511576148,24.8060573978288,84.9999353764011,84.9999038069139,""
184383.826172829,84.9999998023327,3.35145294816259E-06,8.35122335676893,0.000335145294816259,835.122335676893,24.7697533376623,84.9999341436698,84.9999025858673,""
184407.159922838,85.0000000055666,3.34993422059459E-06,8.35130152491105,0.000334993422059459,835.130152491105,24.719952133557,84.9999344982201,84.9999029460193,""
184430.4959445,85.0000002173827,3.34841006035726E-06,8.35137969730701,0.000334841006035726,835.137969730701,24.6692396225746,84.9999348528049,84.9999033062063,""
184453.82969451,85.0000001114877,3.34901425020632E-06,8.35145784410909,0.000334901425020632,835.145784410909,24.6541976928101,84.9999366404003,84.9999050995512,""
184477.165716171,84.9999999942467,3.34972798981728E-06,8.35153599759389,0.000334972798981728,835.153599759389,24.6415449966469,84.9999384281697,84.9999068930707,""
184500.499466181,84.9999999081903,3.34994255753064E-06,8.35161416350135,0.000334994255753064,835.161416350136,24.627978612251,84.9999362107079,84.9999046785218,""
184523.835487843,84.9999998232382,3.3501314630934E-06,8.35169233804938,0.00033501314630934,835.169233804938,24.6143496806664,84.9999339930302,84.9999024637572,""
184547.169237852,84.9999998933263,3.3492080325503E-06,8.35177048741544,0.00033492080325503,835.177048741544,24.5831045063863,84.9999300846359,84.9998985636691,""
184570.505259514,84.9999999689557,3.34822726191602E-06,8.3518486434853,0.000334822726191602,835.18486434853,24.5506792751389,84.9999261758611,84.9998946632012,""
184593.839009523,85.0000000337043,3.34713823726732E-06,8.35192674589116,0.000334713823726732,835.192674589116,24.5570774182944,84.9999284698612,84.9998969649169,""
184617.175031185,85.0000000980708,3.34604352875538E-06,8.35200485352971,0.000334604352875538,835.200485352971,24.5660654295729,84.9999307640846,84.9998992668567,""
184640.508781195,84.9999999697038,3.34503639636545E-06,8.35208290702225,0.000334503639636545,835.208290702225,24.5509271074939,84.9999330122803,84.9999015209631,""
184663.844802856,84.9999998344404,3.34403366981383E-06,8.35216096571715,0.000334403366981383,835.216096571715,24.5341808553325,84.9999352606949,84.999903775289,""
184687.178552866,84.9999999817458,3.34428699933615E-06,8.35223900162016,0.000334428699933615,835.223900162016,24.5104120443291,84.9999295846286,84.9998981034824,""
184710.514574528,85.0000001391605,3.34460503756499E-06,8.35231704433786,0.000334460503756499,835.231704433786,24.4861739733798,84.9999239080098,84.9998924311236,""
184733.848324537,85.0000000740126,3.34211330970087E-06,8.3523950280077,0.000334211330970087,835.23950280077,24.4661350835174,84.9999206146477,84.9998891517383,""
184757.184346199,85.0000000009053,3.33947660263195E-06,8.35247301661926,0.000333947660263196,835.247301661926,24.4463727695424,84.999917320965,84.9998858720339,""
184780.518096209,85.0000001139717,3.33953190481407E-06,8.35255094343631,0.000333953190481407,835.255094343631,24.445594287669,84.9999228776138,84.9998914294038,""
184803.85411787,85.0000002337038,3.33972590055687E-06,8.35262887504721,0.000333972590055687,835.262887504721,24.4460733842542,84.9999284348035,84.9998969873147,""
184827.18786788,84.9999999940999,3.3410162040739E-06,8.35270683326388,0.00033410162040739,835.270683326388,24.4706350759889,84.9999294982563,84.9998980561405,""
184850.523889542,84.999999741625,3.34236313152439E-06,8.35278480083221,0.000334236313152439,835.278480083221,24.4967920989074,84.9999305618127,84.9998991250704,""
184873.857639551,85.0000000555663,3.3408308399548E-06,8.35286275340148,0.00033408308399548,835.286275340148,24.5590338025132,84.9999338872971,84.9999024583391,""
184897.193661213,85.0000003897949,3.33914999655537E-06,8.35294071317788,0.000333914999655537,835.294071317788,24.6236645524206,84.9999372131054,84.9999057919322,""
184920.527411222,85.0000001503583,3.33722538944963E-06,8.35301858508118,0.000333722538944963,835.301858508118,24.6668881941691,84.9999350364228,84.9999036255636,""
184943.863432884,84.9999998903775,3.33528801909657E-06,8.35309646042657,0.000333528801909657,835.309646042657,24.7087052284141,84.9999328595283,84.9999014589841,""
184967.197182894,85.0000000014017,3.33504730617305E-06,8.35317428180302,0.000333504730617305,835.317428180302,24.733395594612,84.9999368030208,84.999905406525,""
184990.533204556,85.0000001257115,3.33489405105019E-06,8.35325210836366,0.000333489405105019,835.325210836366,24.7569614779135,84.9999407468973,84.9999093544502,""
185013.866954565,85.0000002320506,3.33392938964809E-06,8.35332990161276,0.000333392938964809,835.332990161276,24.7817002654699,84.9999458456201,84.9999144637403,""
185037.202976227,85.0000003377572,3.33292278326503E-06,8.35340770110804,0.000333292278326503,835.340770110804,24.8065186746289,84.9999509448393,84.9999195735279,""
185060.536726236,85.0000001500955,3.3317124085039E-06,8.35348544360313,0.00033317124085039,835.348544360313,24.8363185427263,84.9999488121186,84.9999174495287,""
185083.872747898,84.9999999519129,3.33049139878741E-06,8.35356319111699,0.000333049139878741,835.356319111699,24.8664482126969,84.9999466791903,84.9999153253227,""
185107.206497908,84.9999999607594,3.33090337606932E-06,8.35364091498203,0.000333090337606932,835.364091498203,24.8984830233942,84.9999452096263,84.9999138577387,""
185130.542519569,84.9999999770199,3.33139964802993E-06,8.35371864558413,0.000333139964802993,835.371864558413,24.9306458956423,84.9999437399192,84.9999123900119,""
185153.876269579,84.9999999486372,3.33240639084903E-06,8.35379640255478,0.000333240639084903,835.379640255478,24.9185202106678,84.9999414207253,84.9999100738632,""
185177.212291241,84.9999999186527,3.33343957954967E-06,8.35387416884685,0.000333343957954967,835.387416884685,24.9034983801897,84.9999391013057,84.9999077574889,""
185200.54604125,84.9999999792551,3.33154164756133E-06,8.35395190502113,0.000333154164756133,835.395190502113,24.9119691043315,84.9999330017099,84.9999016693691,""
185223.882062912,85.0000000431089,3.32949222929127E-06,8.35402964759947,0.000332949222929127,835.402964759947,24.921973684305,84.9999269015204,84.9998955806565,""
185247.215812922,84.9999999768493,3.32817588452438E-06,8.35410730876954,0.000332817588452438,835.410730876954,24.9118827009795,84.9999272574427,84.9998959410598,""
185270.551834583,84.9999999059204,3.32689725105813E-06,8.3541849736878,0.000332689725105813,835.41849736878,24.9004815801542,84.9999276133997,84.9998963014982,""
185293.885584593,85.0000000760739,3.32664132753025E-06,8.35426259816957,0.000332664132753025,835.426259816957,24.8895451006291,84.999928450908,84.999897146185,""
185317.221606255,85.000000254886,3.32643818787612E-06,8.35434022851066,0.000332643818787612,835.434022851066,24.8786377040911,84.9999292884979,84.9998979909541,""
185340.555356264,85.0000000311708,3.32520112129515E-06,8.3544178181536,0.000332520112129515,835.44178181536,24.8796685644956,84.9999308084112,84.9998995174877,""
185363.891377926,84.9999997930009,3.32391052758652E-06,8.35449541363841,0.000332391052758652,835.449541363841,24.8814745924422,84.9999323284725,84.9999010441699,""
185387.225127935,84.9999999621787,3.32329639439644E-06,8.3545729600842,0.000332329639439644,835.45729600842,24.8495835102756,84.9999296089808,84.9998983351853,""
185410.561149359,85.0000001459822,3.3227171436318E-06,8.3546505119354,0.00033227171436318,835.46505119354,24.8155051441456,84.9999268892244,84.9998956259369,""
185433.894899368,84.9999999697115,3.32350567577697E-06,8.35472806245105,0.000332350567577697,835.472806245105,24.7840581110265,84.9999221424356,84.9998908769861,""
185457.23092103,84.9999997805064,3.32436496182365E-06,8.35480562083766,0.000332436496182365,835.480562083766,24.7527780699826,84.9999173951848,84.999886127573,""
185480.56467104,84.9999998339734,3.32358660889459E-06,8.35488317159045,0.000332358660889459,835.488317159045,24.7183860766002,84.9999149972454,84.9998837407009,""
185503.900692701,84.9999998961531,3.32272354196619E-06,8.35496072988884,0.000332272354196619,835.496072988884,24.6837895135937,84.9999125990726,84.9998813535965,""
185527.234442711,84.9999999499067,3.31988307449276E-06,8.35503819619685,0.000331988307449276,835.503819619685,24.6586114539815,84.9999117917428,84.9998805559389,""
185550.570464373,85.0000000033632,3.31694010136526E-06,8.3551156656813,0.000331694010136526,835.51156656813,24.6340380996396,84.9999109843344,84.9998797582037,""
185573.904214382,85.0000000915766,3.31589471082751E-06,8.35519304131415,0.000331589471082751,835.519304131415,24.611580897156,84.9999184031283,84.9998871856988,""
185597.240236044,85.0000001810467,3.31494732271456E-06,8.35527042001702,0.000331494732271456,835.527042001702,24.5892575857944,84.9999258226446,84.9998946139171,""
185620.573986053,85.0000001507335,3.31481292163293E-06,8.35534776811987,0.000331481292163293,835.534776811987,24.5694418553342,84.9999313854728,84.9999001853145,""
185643.910007715,85.0000001161159,3.31472054891519E-06,8.35542512255991,0.000331472054891519,835.542512255991,24.5497852099461,84.9999369488427,84.9999057572544,""
185667.243757725,85.0000000757936,3.31427089243474E-06,8.35550245703382,0.000331427089243474,835.550245703382,24.5233687357513,84.9999379458562,84.9999067605666,""
185690.579779387,85.0000000352624,3.31380270977445E-06,8.35557979839331,0.000331380270977445,835.557979839331,24.4965158807047,84.9999389429669,84.9999077639765,""
185713.913529158,85.0000000024037,3.31386476125164E-06,8.35565712382188,0.000331386476125164,835.565712382188,24.4945559745812,84.9999334041993,84.9999022297389,""
185737.249551058,84.9999999698174,3.313954250647E-06,8.35573445634535,0.0003313954250647,835.573445634535,24.4941900077373,84.9999278648924,84.9998966949625,""
185760.583301067,84.9999999758671,3.31347517339756E-06,8.35581177204337,0.000331347517339756,835.581177204337,24.5206261003149,84.9999233106944,84.9998921460227,""
185783.919322729,84.9999999833058,3.31296662625664E-06,8.35588909478734,0.000331296662625664,835.588909478734,24.5487783787885,84.999918756053,84.99988759664,""
185807.253072739,84.9999999791626,3.3127157584573E-06,8.35596639345233,0.00033127157584573,835.596639345233,24.5988423325644,84.9999178640314,84.9998867127826,""
185830.5890944,84.9999999746026,3.31247820154002E-06,8.35604369878596,0.000331247820154002,835.604369878596,24.650309863815,84.999916971923,84.9998858288392,""
185853.92284441,84.9999999684902,3.31143553600236E-06,8.35612096726645,0.000331143553600236,835.612096726646,24.7029454760233,84.9999224685546,84.9998913287146,""
185877.258866072,84.9999999623215,3.31035108541532E-06,8.35619824175104,0.000331035108541532,835.619824175104,24.7556609567033,84.9999279657214,84.9998968291256,""
185900.592616081,85.0000000251022,3.3097709798281E-06,8.35627547236466,0.00033097709798281,835.627547236467,24.7989678773258,84.9999255817839,84.9998944535181,""
185923.928637743,85.000000090369,3.30921692886666E-06,8.35635270861481,0.000330921692886666,835.635270861482,24.8416809052981,84.9999231976144,84.9998920776793,""
185947.262387753,85.0000000344246,3.30704000934618E-06,8.35642987489351,0.000330704000934618,835.642987489352,24.8655281205355,84.999917626805,84.9998865188198,""
185970.598409414,84.999999974114,3.30477882029163E-06,8.35650704545004,0.000330477882029163,835.650704545004,24.8881800316556,84.9999120554532,84.9998809594192,""
185993.932159424,84.9999999331451,3.3032140614829E-06,8.35658412441771,0.000330321406148291,835.658412441771,24.9078911582214,84.9999115893193,84.9998805038342,""
186017.268181086,84.999999892868,3.30168521736458E-06,8.35666120653381,0.000330168521736458,835.666120653381,24.9274179414404,84.9999111231401,84.9998800482049,""
186040.601931095,84.9999999719978,3.30113032482173E-06,8.35673823604011,0.000330113032482173,835.673823604011,24.9401485056151,84.9999122709754,84.9998812032252,""
186063.937952757,85.0000000554332,3.30062583646143E-06,8.3568152707084,0.000330062583646143,835.68152707084,24.9524503982102,84.9999134189225,84.999882358358,""
186087.271702766,85.000000029287,3.30019302138211E-06,8.35689227716677,0.00033001930213821,835.689227716677,24.9644035398685,84.9999184207266,84.9998873699356,""
186110.607724428,84.999999999193,3.2997638761927E-06,8.35696929004872,0.00032997638761927,835.696929004872,24.976335892009,84.9999234230176,84.9998923820011,""
186133.941474438,85.000000012939,3.29895698319421E-06,8.3570462675787,0.000329895698319421,835.70462675787,24.970785136501,84.99992958684,84.9998985513011,""
186157.277496099,85.000000028265,3.2981304280561E-06,8.35712325115888,0.00032981304280561,835.712325115888,24.9641315170634,84.9999357512624,84.9999047212017,""
186180.611246109,84.9999998298877,3.29752129064373E-06,8.35720019564617,0.000329752129064373,835.720019564617,24.9657600034414,84.9999388586103,84.9999078408945,""
186203.947267771,84.9999996237926,3.29692336245564E-06,8.35727714598604,0.000329692336245564,835.727714598603,24.9679099243264,84.9999419662608,84.999910960891,""
186227.28101778,84.9999998672637,3.29536915742793E-06,8.357354039992,0.000329536915742793,835.7354039992,24.9454175055322,84.9999386330727,84.9999076349583,""
186250.617039442,85.000000126957,3.2937652065776E-06,8.35743093895102,0.00032937652065776,835.743093895102,24.9213745098313,84.9999352995601,84.9999043087019,""
186273.950789213,85.0000000407398,3.29309237773691E-06,8.3575077809891,0.000329309237773691,835.75077809891,24.9155108238973,84.9999341565144,84.9999031755706,""
186297.286811113,84.9999999420477,3.29246777235869E-06,8.35758462794554,0.000329246777235869,835.758462794554,24.9107867168955,84.9999330133574,84.9999020423289,""
186320.620561123,84.9999999296798,3.29191741887219E-06,8.35766144144173,0.000329191741887219,835.766144144173,24.8766579264009,84.9999340671819,84.9999031032334,""
186343.956582785,84.9999999204225,3.29137086088359E-06,8.35773826106829,0.000329137086088359,835.773826106829,24.840684609576,84.9999351211091,84.9999041642411,""
186367.290332794,84.9999999436617,3.28970631169876E-06,8.35781502287998,0.000328970631169876,835.781502287997,24.8011307768393,84.9999414703079,84.9999105281616,""
186390.626354456,84.9999999680749,3.28798358355684E-06,8.35789178955274,0.000328798358355684,835.789178955274,24.7613490739722,84.9999478201249,84.9999168927017,""
186413.960104465,85.0000000553858,3.28760649133707E-06,8.35796850372351,0.000328760649133707,835.796850372351,24.7267704378602,84.9999451103049,84.9999141844013,""
186437.296126127,85.0000001449739,3.28729919522857E-06,8.35804522302566,0.000328729919522857,835.804522302566,24.6925128400781,84.9999424002212,84.9999114758372,""
186460.629876137,85.0000000168314,3.28802304547522E-06,8.35812194528817,0.000328802304547522,835.812194528817,24.667994532049,84.9999335071599,84.9999025904082,""
186483.965897799,84.9999998808211,3.28880049462081E-06,8.35819867556135,0.000328880049462081,835.819867556134,24.6440802440388,84.9999246132329,84.9998937041142,""
186507.299647808,84.9999998456209,3.28790385991265E-06,8.35827539379158,0.000328790385991265,835.827539379157,24.6169072287705,84.9999238052961,84.9998928990738,""
186530.63566947,84.999999814055,3.28692021688077E-06,8.35835211925321,0.000328692021688077,835.835211925321,24.589528810491,84.9999229972807,84.999892093955,""
186553.969419479,84.9999998783675,3.28830291812559E-06,8.35842884882625,0.000328830291812559,835.842884882625,24.5885963070077,84.9999278839767,84.999896983403,""
186577.305440903,84.9999999461472,3.28980864445063E-06,8.35850558646992,0.000328980864445063,835.850558646992,24.5893049293853,84.9999327711485,84.9999018733269,""
186600.639190912,84.9999998963809,3.28800749683912E-06,8.35858230627783,0.000328800749683912,835.858230627783,24.5753794118766,84.9999384820912,84.9999075925498,""
186623.975212574,84.9999998423658,3.28603440401849E-06,8.35865903301628,0.000328603440401849,835.865903301628,24.560545872823,84.9999441935899,84.9999133123295,""
186647.308962584,85.0000000320217,3.28534677747663E-06,8.35873569474954,0.000328534677747663,835.873569474955,24.5461211334538,84.9999384462698,84.9999075690052,""
186670.644984245,85.0000002304965,3.28472586220914E-06,8.35881236095682,0.000328472586220914,835.881236095682,24.5317201830995,84.9999326983901,84.9999018251218,""
186693.978734255,85.0000001684095,3.28308451327995E-06,8.35888896834372,0.000328308451327995,835.888896834372,24.519003119413,84.9999324082798,84.9999015454358,""
186717.314755917,85.0000000969043,3.28138997230455E-06,8.35896558051983,0.000328138997230455,835.896558051983,24.5063886879794,84.9999321181412,84.9999012657226,""
186740.648505926,85.0000001067664,3.28229193767308E-06,8.35904217065399,0.000328229193767308,835.904217065399,24.532640532934,84.9999396301069,84.9999087776368,""
186763.984527588,85.0000001195694,3.28332894365273E-06,8.35911876748651,0.000328332894365273,835.911876748651,24.5612900511545,84.9999471428038,84.9999162902823,""
186787.318277597,84.9999999672979,3.28404211759249E-06,8.35919539530948,0.000328404211759249,835.919539530948,24.5966252738547,84.9999484035314,84.9999175545636,""
186810.654299259,84.9999998090452,3.28473853054396E-06,8.35927203259134,0.000328473853054396,835.927203259134,24.6323753912768,84.9999496643817,84.9999188189679,""
186833.988049269,84.9999999038055,3.28240183881203E-06,8.3593486225292,0.000328240183881203,835.934862252919,24.7006547497562,84.9999512750994,84.9999204399667,""
186857.32407093,85.0000000077218,3.27990720252E-06,8.35942521784951,0.000327990720252,835.942521784951,24.7709384954483,84.9999528859738,84.9999220611233,""
186880.65782094,85.0000000841653,3.27897765993344E-06,8.35950173157093,0.000327897765993344,835.950173157093,24.797260671302,84.9999476526187,84.999916831789,""
186903.993842602,85.0000001596232,3.27812941561357E-06,8.35957824888512,0.000327812941561357,835.957824888513,24.8208910989053,84.9999424187541,84.9999116019456,""
186927.327592611,85.000000147667,3.27827282818427E-06,8.35965474426259,0.000327827282818427,835.965474426259,24.8500707122507,84.9999376885287,84.9999068775666,""
186950.663614273,85.000000132548,3.27846783777945E-06,8.35973124633355,0.000327846783777945,835.973124633355,24.8795928493273,84.9999329578428,84.9999021527276,""
186973.997364283,85.0000000610336,3.27813113011432E-06,8.35980773720039,0.000327813113011432,835.980773720039,24.8980326162794,84.9999364220565,84.9999056227842,""
186997.333385944,84.9999999874717,3.27776672423121E-06,8.35988423531849,0.000327776672423121,835.988423531849,24.9157974636105,84.9999398866074,84.9999090931787,""
187020.667135954,84.9999999642839,3.27639398362929E-06,8.35996068629551,0.000327639398362929,835.996068629551,24.9273223241387,84.9999395575513,84.9999087723396,""
187044.003157616,84.9999999429166,3.27496863072661E-06,8.36003714264959,0.000327496863072661,836.003714264959,24.9384679693853,84.9999392284632,84.9999084514693,""
187067.336907625,84.9999998986532,3.27452789232738E-06,8.36011355130973,0.000327452789232738,836.011355130973,24.945002710509,84.9999391520912,84.9999083781114,""
187090.672929287,84.9999998535567,3.27413835679427E-06,8.36018996531339,0.000327413835679427,836.018996531339,24.9512575391741,84.9999390757118,84.9999083047464,""
187114.006679296,85.0000000141576,3.27455489277122E-06,8.36026637340895,0.000327455489277122,836.026637340895,24.9455233156399,84.9999365846101,84.999905818691,""
187137.342700958,85.0000001822222,3.27501343520233E-06,8.36034278902288,0.000327501343520233,836.034278902288,24.939060243548,84.999934093266,84.9999033323937,""
187160.676450968,85.0000000275858,3.27468658511577E-06,8.36041919921105,0.000327468658511577,836.041919921105,24.9443414079482,84.9999304317585,84.9998996757103,""
187184.01247263,84.9999998612473,3.27431880579218E-06,8.36049561694294,0.000327431880579219,836.049561694294,24.9503352167658,84.9999267698946,84.9998960186709,""
187207.346222639,84.9999998974625,3.27168120908617E-06,8.36057195795591,0.000327168120908617,836.057195795591,24.927601266655,84.999924340633,84.9998936004758,""
187230.682244301,84.9999999410187,3.26892512716703E-06,8.3606483027925,0.000326892512716703,836.06483027925,24.9031262385942,84.9999219111348,84.9998911820453,""
187254.01599431,84.9999998116611,3.2680578435289E-06,8.36072456202035,0.00032680578435289,836.072456202035,24.9061525125362,84.9999246758679,84.9998939536871,""
187277.352015972,84.9999996760251,3.26728886258568E-06,8.36080082459959,0.000326728886258568,836.080082459959,24.9108405880755,84.9999274408701,84.9998967255988,""
187300.685765982,84.9999999362628,3.26874379271603E-06,8.36087709754052,0.000326874379271603,836.087709754052,24.8714811783394,84.999939152522,84.9999084389501,""
187324.021787643,85.0000002108742,3.27031474423416E-06,8.36095337883375,0.000327031474423416,836.095337883375,24.8294614015871,84.999950865314,84.9999201534417,""
187347.355537653,85.0000001577383,3.26874610076924E-06,8.36102964912046,0.000326874610076924,836.102964912046,24.7924139065429,84.9999533121448,84.9999226117469,""
187370.691559315,85.0000000927155,3.26701368040132E-06,8.36110592664581,0.000326701368040132,836.110592664582,24.7556618992349,84.9999557592139,84.9999250702915,""
187394.025309324,85.0000001121309,3.26403953068298E-06,8.36118209092724,0.000326403953068298,836.118209092724,24.7130721868587,84.9999530159119,84.9999223390485,""
187417.361330986,85.0000001346101,3.26100035164679E-06,8.36125825710732,0.000326100035164679,836.125825710732,24.6701273111303,84.9999502723429,84.9999196075396,""
187440.695080996,85.0000000881213,3.26043395271343E-06,8.36133433877143,0.000326043395271343,836.133433877142,24.6739904804545,84.9999482543499,84.9999175966904,""
187464.031102657,85.0000000391264,3.25999641529529E-06,8.36141042382233,0.000325999641529529,836.141042382233,24.6806614640602,84.9999462361604,84.9999155856455,""
187487.364852667,84.9999999947754,3.26025278481478E-06,8.3614864982521,0.000326025278481478,836.14864982521,24.6426015350767,84.9999460720027,84.9999154277426,""
187510.700874329,84.9999999505884,3.26054536527215E-06,8.36156257992043,0.000326054536527215,836.156257992043,24.6018597362198,84.999945907829,84.9999152698243,""
187534.034624338,84.9999999875384,3.25948596158982E-06,8.36163863561127,0.000325948596158982,836.163863561127,24.585180378731,84.9999467374145,84.9999161105445,""
187557.370646,85.0000000274366,3.2583559337879E-06,8.36171469773777,0.00032583559337879,836.171469773777,24.5699372353596,84.9999475670808,84.9999169513465,""
187580.704396009,84.9999999417282,3.25651690207619E-06,8.36179068579413,0.000325651690207619,836.179068579413,24.5636355152427,84.9999477579665,84.99991715058,""
187604.040417671,84.999999851452,3.25464069469911E-06,8.36186667777013,0.000325464069469911,836.186667777013,24.5578664933724,84.9999479488708,84.9999173498329,""
187627.374167681,84.9999999469449,3.25503428080652E-06,8.36194263209787,0.000325503428080652,836.194263209787,24.5434704284302,84.9999453961343,84.9999148025304,""
187650.710189342,85.0000000491923,3.25554634232071E-06,8.36201859224153,0.000325554634232071,836.201859224153,24.5285592256553,84.9999428431492,84.99991225498,""
187674.043939352,84.9999998867181,3.25531896299653E-06,8.36209455044748,0.000325531896299653,836.209455044748,24.5166042978811,84.9999466712394,84.9999160890175,""
187697.379961014,84.9999997146136,3.25505296924347E-06,8.36217051633313,0.000325505296924347,836.217051633313,24.504823830175,84.9999504997024,84.9999199234282,""
187720.713711023,84.9999999969696,3.25491936207677E-06,8.36224646611558,0.000325491936207677,836.224646611558,24.4861023135839,84.9999507044151,84.9999201338106,""
187744.049732685,85.0000002958629,3.25479265186425E-06,8.36232242283748,0.000325479265186425,836.232242283748,24.4669671141272,84.9999509091478,84.9999203442134,""
187767.383482695,84.9999999906432,3.25354452926324E-06,8.36239834037732,0.000325354452926324,836.239834037732,24.4933641451303,84.9999454101908,84.9999148549703,""
187790.719504118,84.9999996634421,3.25223772842707E-06,8.36247426364747,0.000325223772842708,836.247426364747,24.5224599556761,84.9999399106984,84.9999093651928,""
187814.053254128,84.9999999094659,3.25135968531734E-06,8.36255013157383,0.000325135968531734,836.255013157383,24.5665730961085,84.999934255487,84.9999037129147,""
