"Time","Temperature","Heat flow","Heat","Normalized heat flow","Normalized heat","Room Temperature","Ampoule A Temperature","Ampoule B Temperature","Time markers"
98605.6238451004,85.0000001702663,1.01672733593298E-05,8.1926013527037,0.00101672733593298,819.26013527037,25.3685506872127,85.0000551317346,84.9999542234642,""
98622.4287617207,85.000000207027,1.01616559430034E-05,8.19277217430259,0.00101616559430034,819.277217430259,25.3530587481227,85.0000511468342,84.9999502887036,""
98639.2360117435,85.0000002642455,1.01561053172254E-05,8.19294290905347,0.00101561053172254,819.294290905347,25.3355916505497,85.0000471613805,84.9999463533967,""
98656.0409283638,85.0000001768904,1.0150678919848E-05,8.19311354516174,0.0010150678919848,819.311354516174,25.3020737943492,85.000044428622,84.9999436673081,""
98672.8481783867,84.9999999173881,1.01454275493172E-05,8.19328409826446,0.00101454275493172,819.328409826446,25.2667218164613,85.0000416954841,84.9999409808466,""
98689.6530950069,84.999999815041,1.01405804230209E-05,8.19345456182336,0.00101405804230209,819.345456182336,25.2299096514979,85.0000449491833,84.9999442808972,""
98706.4603450298,84.9999999006687,1.01363100052696E-05,8.19362495480609,0.00101363100052696,819.362495480609,25.1929256609951,85.0000482033343,84.9999475814061,""
98723.2652616501,84.9999999715491,1.01321722162386E-05,8.19379526744549,0.00101321722162386,819.37952674455,25.1557509877466,85.0000462767635,84.9999457000544,""
98740.072511673,85.0000000247234,1.01282237190657E-05,8.19396552221759,0.00101282237190657,819.396552221759,25.1185489042567,85.0000443499251,84.9999438184414,""
98756.8774285316,85.000000024608,1.01239776174574E-05,8.19413569403384,0.00101239776174574,819.413569403384,25.0905095775062,85.000041417465,84.9999409330136,""
98773.6846785545,84.9999999601223,1.01193000526959E-05,8.19430580374864,0.00101193000526959,819.430580374864,25.0635052519178,85.0000384845978,84.9999380471851,""
98790.4895951748,84.999999974421,1.01146784615745E-05,8.19447582663064,0.00101146784615745,819.447582663064,25.0182101169914,85.0000338374172,84.9999334435737,""
98807.2968451977,85.000000084352,1.01101365783714E-05,8.19464578130966,0.00101101365783714,819.464578130966,24.9708363939438,85.0000291895913,84.9999288393231,""
98824.1017618179,85.0000000623716,1.01060452049834E-05,8.19481565785629,0.00101060452049834,819.481565785629,24.956203756696,85.000026391159,84.999926083922,""
98840.9090118408,84.9999998794945,1.01026098976792E-05,8.19498547838955,0.00101026098976792,819.498547838955,24.9452714256739,85.0000235923382,84.9999233281382,""
98857.7139284611,84.9999998519494,1.0098967199187E-05,8.19515522501736,0.0010098967199187,819.515522501736,24.9469893443815,85.0000234118663,84.999923193322,""
98874.521178484,85.0000000147709,1.00950190815225E-05,8.19532492138971,0.00100950190815225,819.532492138971,24.9501359223897,85.0000232313693,84.9999230584871,""
98891.3260951042,85.0000000849329,1.00899971224653E-05,8.19549452247053,0.00100899971224653,819.549452247053,24.9276101655218,85.0000221627832,84.9999220405487,""
98908.1333451271,85.0000000410012,1.00833906183103E-05,8.1956640413546,0.00100833906183103,819.56640413546,24.902186569516,85.0000210940486,84.9999210224689,""
98924.9382619858,85.0000001089476,1.00776313653566E-05,8.19583346140577,0.00100776313653566,819.583346140577,24.901580132349,85.0000220488785,84.9999220175712,""
98941.7455117702,85.0000003153689,1.00731252005987E-05,8.19600279341495,0.00100731252005987,819.600279341495,24.9037672800196,85.0000230038409,84.9999230128115,""
98958.5504283905,85.0000003417419,1.00686340233605E-05,8.19617204127261,0.00100686340233605,819.617204127261,24.8860024584159,85.0000237646228,84.9999238233988,""
98975.3576784134,85.0000001442228,1.00641636069774E-05,8.19634122233251,0.00100641636069774,819.634122233251,24.865992319511,85.0000245255103,84.9999246340986,""
98992.1625952721,85.0000000033397,1.00590292899834E-05,8.19651030850906,0.00100590292899834,819.651030850906,24.8542901464389,85.0000268247966,84.9999269822422,""
99008.9698450565,84.9999999331855,1.00528998574805E-05,8.19667931131773,0.00100528998574805,819.667931131773,24.8435185430556,85.0000291244022,84.9999293307117,""
99025.7747616768,84.9999999575482,1.00473548775045E-05,8.1968482181544,0.00100473548775045,819.68482181544,24.8470552735831,85.0000330419835,84.9999332954424,""
99042.5820116997,85.0000001006025,1.00426868184143E-05,8.19701703939305,0.00100426868184143,819.701703939305,24.8521958717476,85.0000369601089,84.9999372607237,""
99059.3869283199,85.0000001146383,1.00383205390355E-05,8.19718577974871,0.00100383205390355,819.718577974871,24.8420927882896,85.0000358303705,84.9999361757696,""
99076.1941783428,84.9999999658825,1.00344088040206E-05,8.19735445670811,0.00100344088040206,819.735445670811,24.8302826302198,85.0000347004753,84.9999350906648,""
99092.9990949631,84.9999999400029,1.00304496029628E-05,8.19752305721896,0.00100304496029628,819.752305721896,24.8187044496315,85.0000353368958,84.9999357713636,""
99109.8063452244,85.0000000699165,1.00264169233988E-05,8.19769160058615,0.00100264169233988,819.769160058615,24.8071503962435,85.0000359734048,84.9999364521569,""
99126.6112618446,85.0000001465589,1.00225130741081E-05,8.19786006903337,0.00100225130741081,819.786006903337,24.8009386994767,85.0000357077566,84.999936229682,""
99143.4185118675,85.0000001553507,1.0018804512739E-05,8.19802848222018,0.0010018804512739,819.802848222018,24.7953219313802,85.0000354420715,84.9999360071763,""
99160.2234284878,85.0000000744194,1.00151913219989E-05,8.19819682440926,0.00100151913219989,819.819682440926,24.7960634600665,85.0000332998717,84.9999339057328,""
99177.0306785107,84.9999998785851,1.00117231744888E-05,8.19836511691133,0.00100117231744887,819.836511691133,24.7975132180998,85.0000311573745,84.9999318039975,""
99193.8355951309,84.9999998737801,1.00078235304312E-05,8.19853333290329,0.00100078235304312,819.853333290329,24.8374759034933,85.000029335583,84.9999300263894,""
99210.6428451538,85.0000001147519,1.00032571859988E-05,8.198701490296,0.00100032571859988,819.8701490296,24.8817272841231,85.0000275135386,84.9999282485346,""
99227.4477617741,85.0000001428196,9.99832567268907E-06,8.19886955796602,0.000999832567268907,819.886955796602,24.916732861504,85.0000211781355,84.9999219597596,""
99244.255011797,84.9999998956356,9.99282651989836E-06,8.19903754609566,0.000999282651989836,819.903754609566,24.9507173167466,85.0000148418528,84.9999156701113,""
99261.0599284172,84.9999999008331,9.98820543373917E-06,8.19920545334949,0.000998820543373918,819.920545334949,24.9774502872267,85.0000139532562,84.9999148188124,""
99277.8671784401,85.0000002339275,9.98495029676999E-06,8.19937329426553,0.000998495029676999,819.937329426553,25.0033835220285,85.0000130645363,84.9999139673953,""
99294.6720950603,85.0000002916732,9.9818588504772E-06,8.19954107195549,0.00099818588504772,819.954107195548,25.0267335441993,85.0000123211649,84.9999132662601,""
99311.4793450832,84.9999999899536,9.97902254028693E-06,8.19970881043674,0.000997902254028693,819.970881043674,25.0498012494577,85.0000115776904,84.9999125650277,""
99328.2842617035,84.9999999037932,9.97557905800636E-06,8.1998764783487,0.000997557905800636,819.98764783487,25.0733549339665,85.000012317036,84.9999133435323,""
99345.0915117264,85.0000001004075,9.97117908324467E-06,8.20004409514338,0.000997117908324467,820.004409514338,25.0969659568457,85.0000130564842,84.9999141221451,""
99361.8964285851,85.0000000997017,9.96657723684261E-06,8.2002116279437,0.000996657723684261,820.02116279437,25.1268320728268,85.0000106259828,84.999911736316,""
99378.7036783695,84.9999998388542,9.961654528104E-06,8.2003790879642,0.0009961654528104,820.03790879642,25.1573929834278,85.000008195144,84.9999093501558,""
99395.5085949898,84.9999997636606,9.9568081756448E-06,8.20054646207831,0.00099568081756448,820.054646207831,25.1917738371764,85.0000109622116,84.9999121596949,""
99412.3158450127,84.999999934403,9.95208143308856E-06,8.2007137598344,0.000995208143308856,820.07137598344,25.226580831828,85.0000137296635,84.9999149696241,""
99429.1207618713,85.0000000274455,9.94750015435884E-06,8.20088097560502,0.000994750015435884,820.088097560501,25.2421822858527,85.0000122336302,84.9999135174419,""
99445.9280118942,85.0000000170739,9.94314958160541E-06,8.20104812071546,0.000994314958160541,820.104812071546,25.2556735656584,85.0000107373892,84.999912065058,""
99462.7329285145,85.0000000196634,9.93884728946359E-06,8.20121518727166,0.000993884728946359,820.121518727166,25.2797489605405,85.0000115552664,84.9999129241375,""
99479.5401785374,85.000000039594,9.93462095444219E-06,8.20138218815139,0.000993462095444219,820.138218815139,25.3049904905055,85.0000123732571,84.9999137833363,""
99496.3450951576,84.9999999038696,9.93073031426638E-06,8.20154911710443,0.000993073031426638,820.154911710443,25.3256965971133,85.000016108988,84.9999175590067,""
99513.1523451805,84.9999995588335,9.92737995706349E-06,8.20171599057324,0.000992737995706349,820.171599057325,25.3459085562441,85.0000198452376,84.9999213352013,""
99529.9572620392,84.9999995641593,9.92337294565477E-06,8.20188278685563,0.000992337294565477,820.188278685563,25.3577529410805,85.0000194989785,84.9999210359511,""
99546.7645118237,85.0000000428392,9.91829946376544E-06,8.20204951866539,0.000991829946376544,820.204951866539,25.3686830231287,85.0000191526713,84.9999207366593,""
99563.5694284439,85.0000002727961,9.9133434540107E-06,8.20221616442649,0.000991334345401071,820.221616442649,25.3631216903711,85.0000193056211,84.9999209301959,""
99580.3766784668,85.0000001651413,9.90857713184123E-06,8.20238273077084,0.000990857713184123,820.238273077084,25.3557567502815,85.0000194585921,84.9999211237594,""
99597.1815953255,85.0000000609117,9.90356018963592E-06,8.20254920901982,0.000990356018963592,820.254920901982,25.365471434428,85.000021440764,84.9999231535405,""
99613.9888451099,84.9999999613211,9.89813077387452E-06,8.20271560390858,0.000989813077387452,820.271560390858,25.3770517472478,85.000023423211,84.9999251836033,""
99630.7937617302,84.9999999637338,9.89320463770135E-06,8.20288191516984,0.000989320463770135,820.288191516984,25.403522649179,85.0000269892041,84.9999287913297,""
99647.6010117531,85.0000001060023,9.88910552241147E-06,8.20304814982759,0.000988910552241147,820.304814982759,25.4316202975724,85.0000305556924,84.9999323995569,""
99664.4059283733,85.0000000319758,9.88516854313394E-06,8.20321431221064,0.000988516854313394,820.321431221064,25.4357112030095,85.0000317519824,84.9999336371045,""
99681.2131783962,84.9999996599046,9.88149849518816E-06,8.20338041622085,0.000988149849518816,820.338041622085,25.4371907531806,85.0000329484386,84.999934874824,""
99698.0180950165,84.9999995571598,9.87850121791092E-06,8.20354646214439,0.000987850121791092,820.354646214439,25.3989834588765,85.0000326856841,84.9999346465083,""
99714.8253450394,84.9999998273004,9.87662217622495E-06,8.20371247284018,0.000987662217622495,820.371247284018,25.3564590425721,85.0000324228931,84.9999344181609,""
99731.6302616596,85.0000000594113,9.8749851658503E-06,8.2038784409086,0.000987498516585029,820.38784409086,25.3251357975018,85.0000326046672,84.9999346318293,""
99748.4375116825,85.0000002386818,9.87375230311167E-06,8.20404439927409,0.000987375230311166,820.404439927408,25.2950226198859,85.0000327864664,84.9999348455274,""
99765.2424283028,85.0000002875557,9.87134439179152E-06,8.20421029937218,0.000987134439179152,820.421029937218,25.2546518590097,85.0000304544091,84.9999325540197,""
99782.0496785641,85.0000001541061,9.86696041824977E-06,8.20437616328636,0.000986696041824977,820.437616328636,25.2131640885317,85.000028122028,84.9999302621938,""
99798.8545951843,85.0000000598943,9.86232071693783E-06,8.20454194504754,0.000986232071693783,820.454194504754,25.1857813196404,85.0000271164298,84.9999292966262,""
99815.6618452072,85.0000000207906,9.8572472114195E-06,8.20470764992083,0.00098572472114195,820.470764992083,25.1599193665055,85.0000261106921,84.9999283309247,""
99832.4667618275,85.0000000724541,9.85210230459068E-06,8.20487326734715,0.000985210230459068,820.487326734715,25.1330886189392,85.0000281381392,84.999930401695,""
99849.2740118504,85.0000002523181,9.84683421040456E-06,8.20503879831437,0.000984683421040456,820.503879831437,25.1061491630486,85.0000301658678,84.9999324727529,""
99866.0789284706,85.000000216827,9.8417168694761E-06,8.20520424338161,0.00098417168694761,820.520424338161,25.0885216005223,85.0000341535886,84.999936500047,""
99882.8861784935,84.9999998756893,9.83685494842487E-06,8.20536960400081,0.000983685494842487,820.536960400081,25.0718949517987,85.0000381418631,84.9999405279003,""
99899.6910951138,84.9999998230662,9.83231009644011E-06,8.20553488678321,0.00098323100964401,820.55348867832,25.0538525819074,85.0000398442439,84.9999422717509,""
99916.4983451366,85.0000001819185,9.8283075808081E-06,8.20570009833656,0.00098283075808081,820.570009833656,25.0356550935919,85.000041546861,84.9999440158436,""
99933.3032617569,85.0000003220502,9.82406110678669E-06,8.20586523344407,0.000982406110678669,820.586523344407,25.0013954037841,85.0000395271132,84.9999420412242,""
99950.1105117798,85.0000001487317,9.81939225810018E-06,8.20603029917832,0.000981939225810018,820.603029917832,24.9654047523001,85.000037507085,84.9999400663307,""
99966.9154286385,85.0000000972765,9.81484904831185E-06,8.2061952866678,0.000981484904831185,820.61952866678,24.9414078900014,85.0000320578904,84.9999346554254,""
99983.7226784229,85.0000002213409,9.81052193341947E-06,8.20636020112208,0.000981052193341947,820.636020112208,24.9186938877992,85.0000266079393,84.9999292437691,""
100000.527595043,85.0000001404872,9.80633160044863E-06,8.20652504191913,0.000980633160044863,820.652504191913,24.9101245800525,85.0000189256619,84.9999216033928,""
100017.334845066,84.9999997629663,9.80237804023351E-06,8.20668981712654,0.000980237804023351,820.668981712654,24.9030688194318,85.0000112423179,84.9999139619557,""
100034.139761925,84.9999996550744,9.79857464522826E-06,8.2068545236616,0.000979857464522826,820.68545236616,24.8892199160037,85.0000110785889,84.9999138394768,""
100050.947011709,84.9999999394029,9.79503284859301E-06,8.20701917282351,0.000979503284859301,820.701917282351,24.8746425102052,85.0000109148371,84.999913716981,""
100067.751928329,85.0000000554166,9.79153353273049E-06,8.20718375669556,0.000979153353273049,820.718375669556,24.8663737146033,85.0000153184782,84.9999181570703,""
100084.559178352,84.9999999253855,9.78810767833349E-06,8.20734828869062,0.000978810767833349,820.734828869062,24.8587771395061,85.0000197227308,84.999922597776,""
100101.364094973,84.9999999196333,9.78496267081314E-06,8.20751276096888,0.000978496267081314,820.751276096888,24.8491813284379,85.0000213238692,84.9999242354454,""
100118.171344995,85.0000000964863,9.78231356422014E-06,8.20767719080638,0.000978231356422015,820.767719080638,24.8393709495799,85.00002292523,84.9999258733421,""
100134.976261616,85.0000001654447,9.7790898544797E-06,8.20784155609413,0.00097790898544797,820.784155609413,24.8369974238008,85.0000164259823,84.9999194162754,""
100151.783511877,85.0000000751027,9.77484252064901E-06,8.20800586996227,0.000977484252064902,820.800586996227,24.8354149440561,85.0000099258321,84.999912958312,""
100168.588428497,84.9999999803631,9.76993223494941E-06,8.20817009863879,0.000976993223494941,820.817009863879,24.83037084092,85.0000109876192,84.9999140638878,""
100185.39567852,84.9999998790648,9.76383430497858E-06,8.20833423853692,0.000976383430497858,820.833423853692,24.8249581743279,85.0000120495537,84.9999151696171,""
100202.200595379,84.9999998791769,9.75846451862598E-06,8.20849829459045,0.000975846451862598,820.849829459045,24.823955675456,85.0000233755346,84.9999265328615,""
100219.007845163,85.0000000305386,9.75440180759774E-06,8.20866226362322,0.000975440180759774,820.866226362322,24.8234208424964,85.0000347030878,84.9999378976833,""
100235.812761784,85.0000000336715,9.7510103426282E-06,8.20882617250771,0.00097510103426282,820.882617250771,24.8577762981449,85.000041685941,84.9999449164305,""
100252.620011806,84.9999998146224,9.7488307456834E-06,8.20899003657112,0.00097488307456834,820.899003657112,24.8958321802617,85.0000486697637,84.9999519361522,""
100269.424928427,84.9999998059454,9.74560225013588E-06,8.2091538342212,0.000974560225013588,820.91538342212,24.9338086676496,85.0000479043544,84.9999512146974,""
100286.23217845,85.0000001141757,9.74046678996315E-06,8.20931757527339,0.000974046678996315,820.931757527339,24.9717825906985,85.0000471388387,84.9999504931425,""
100303.03709507,85.0000003155942,9.73485422436984E-06,8.20948122445796,0.000973485422436984,820.948122445796,25.0149826071281,85.0000427459444,84.9999461487168,""
100319.844345093,85.0000003553718,9.72836806396567E-06,8.20964477007904,0.000972836806396568,820.964477007904,25.0587409644958,85.0000383524401,84.9999418036879,""
100336.649261713,85.0000002773016,9.72247496733201E-06,8.20980822604422,0.000972247496733201,820.980822604422,25.0999209514339,85.0000322712003,84.9999357637291,""
100353.456511736,85.0000000198896,9.71766843504151E-06,8.2099715817655,0.000971766843504151,820.99715817655,25.1408355025738,85.000026189116,84.9999297229316,""
100370.261428356,84.9999997979679,9.7138986758043E-06,8.21013487543245,0.000971389867580429,821.013487543245,25.1639317278046,85.0000216119145,84.9999251798944,""
100387.068678379,84.9999996302406,9.71204101828871E-06,8.2102981190876,0.000971204101828871,821.02981190876,25.1851564951528,85.0000170340774,84.9999206362264,""
100403.873595238,84.9999996713215,9.70955917817472E-06,8.2104613077039,0.000970955917817472,821.04613077039,25.211432386911,85.0000193849557,84.9999230292321,""
100420.680845022,85.0000000333367,9.70591820209906E-06,8.21062445889079,0.000970591820209906,821.06244588908,25.2382429772472,85.0000217361603,84.9999254225701,""
100437.485761642,85.0000002177642,9.70176490060832E-06,8.21078753607407,0.000970176490060832,821.078753607407,25.2631681851508,85.0000192110709,84.9999229409873,""
100454.293011665,85.0000001279456,9.69665431208958E-06,8.21095054009551,0.000969665431208958,821.09505400955,25.28789945963,85.0000166856308,84.9999204590601,""
100471.097928524,85.0000000541774,9.69245575603812E-06,8.21111347704109,0.000969245575603812,821.111347704109,25.2969417387626,85.0000174710238,84.9999212781429,""
100487.905178547,85.0000000053005,9.68996574416959E-06,8.21127635324957,0.000968996574416959,821.127635324957,25.3043424484693,85.0000182565259,84.9999220973395,""
100504.710095167,84.9999999666912,9.687459802584E-06,8.21143917754938,0.0009687459802584,821.143917754938,25.3206068495878,85.000018982789,84.9999228626833,""
100521.51734519,84.9999999440885,9.68492282752429E-06,8.21160196922321,0.000968492282752429,821.160196922321,25.3378004516799,85.0000197091528,84.9999236281334,""
100538.32226181,84.999999995285,9.68160140574085E-06,8.21176469563149,0.000968160140574085,821.176469563148,25.3586565817208,85.0000204365394,84.9999243946034,""
100555.129511833,85.000000162228,9.67679200208858E-06,8.21192736376738,0.000967679200208858,821.192736376738,25.3798982100387,85.000021164027,84.9999251611798,""
100571.934428692,85.0000001808721,9.6721259320106E-06,8.21208995605306,0.00096721259320106,821.208995605306,25.4021177698002,85.0000194416713,84.9999234779341,""
100588.741678476,84.9999999657916,9.6677310657403E-06,8.21225246940611,0.00096677310657403,821.225246940611,25.424442648008,85.0000177190765,84.9999217944547,""
100605.546595097,84.9999998400406,9.66351173280917E-06,8.21241491244841,0.000966351173280917,821.241491244841,25.4350544833517,85.00001405776,84.9999181722419,""
100622.353845119,84.9999998557475,9.65962691050915E-06,8.21257728657115,0.000965962691050915,821.257728657115,25.4444492865906,85.0000103959351,84.9999145495262,""
100639.158761978,84.9999998851081,9.65573262716057E-06,8.2127395933326,0.000965573262716057,821.27395933326,25.4449713260941,85.0000074690115,84.9999116596346,""
100655.966011763,84.9999999362173,9.65181854340299E-06,8.21290183630533,0.000965181854340299,821.290183630533,25.4445717989448,85.0000045416816,84.9999087693417,""
100672.770928383,84.9999999323474,9.64764504855438E-06,8.21306400755333,0.000964764504855438,821.306400755333,25.4285729903428,85.0000049270391,84.9999091973281,""
100689.578178406,84.9999998405007,9.64296764424963E-06,8.21322610605247,0.000964296764424963,821.322610605247,25.4109540139609,85.0000053124502,84.9999096253739,""
100706.383095026,84.9999999091908,9.63825748799277E-06,8.21338812810027,0.000963825748799277,821.338812810027,25.3895413506635,85.0000063600934,84.9999107142487,""
100723.190345049,85.0000002360964,9.63348165848723E-06,8.21355006763225,0.000963348165848723,821.355006763225,25.3677326254551,85.0000074078821,84.9999118032748,""
100739.995261669,85.0000003340459,9.62909927957021E-06,8.21371193697119,0.000962909927957021,821.371193697119,25.357365429053,85.0000086202639,84.9999130533416,""
100756.802511692,85.000000061929,9.62548500169602E-06,8.21387373541372,0.000962548500169602,821.387373541372,25.3481793133804,85.000009832814,84.999914303582,""
100773.607428312,84.9999998856844,9.62198761663603E-06,8.21403547239109,0.000962198761663603,821.403547239109,25.3119656781683,85.0000125447483,84.9999170550539,""
100790.414678335,84.9999998651402,9.61871875605008E-06,8.21419715508562,0.000961871875605008,821.419715508562,25.2729573277993,85.0000152570593,84.9999198069078,""
100807.219594955,84.9999998118973,9.61514416640908E-06,8.2143587732714,0.000961514416640908,821.43587732714,25.2496387164566,85.0000140579328,84.9999186490081,""
100824.026845217,84.9999997052383,9.61096339005178E-06,8.21452033069389,0.000961096339005178,821.452033069389,25.2279330218476,85.0000128586398,84.9999174909475,""
100840.831761837,84.9999997209578,9.6070942294914E-06,8.21468182387304,0.00096070942294914,821.468182387304,25.1786211631976,85.0000059942567,84.9999106622079,""
100857.63901186,84.9999999375462,9.60384314344161E-06,8.2148432563178,0.000960384314344161,821.48432563178,25.1264621981439,84.9999991289203,84.9999038325202,""
100874.44392848,84.9999999681214,9.60063316583752E-06,8.21500463058418,0.000960063316583752,821.500463058418,25.0920973901764,84.9999981913622,84.999902931446,""
100891.251178503,84.9999996918389,9.59750404198065E-06,8.21516595573826,0.000959750404198065,821.516595573826,25.0595546131668,84.9999972536739,84.9999020302466,""
100908.056095123,84.9999996881247,9.59366321758844E-06,8.21532721156345,0.000959366321758844,821.532721156345,25.0314882589021,85.0000010783669,84.9999058963745,""
100924.863345146,85.0000001363704,9.58839013079663E-06,8.21548839542456,0.000958839013079663,821.548839542457,25.0038765389602,85.000004903591,84.9999097630393,""
100941.668261766,85.0000003154024,9.58364603109685E-06,8.21564950709703,0.000958364603109685,821.564950709704,24.9969563942849,85.0000055500849,84.9999104465757,""
100958.475511789,85.0000000458145,9.57996908166776E-06,8.21581054045285,0.000957996908166776,821.581054045285,24.9921530361777,85.0000061966686,84.9999111302071,""
100975.28042841,84.9999999201604,9.57632350689902E-06,8.21597151119153,0.000957632350689902,821.597151119154,24.9629124529197,85.0000048235674,84.9999097978164,""
100992.087678432,85.0000000355784,9.57274015378092E-06,8.21613242245689,0.000957274015378092,821.613242245689,24.9311702924423,85.0000034502754,84.9999084652408,""
101008.892595053,85.0000000949062,9.56961755161533E-06,8.21629327952539,0.000956961755161533,821.629327952539,24.9189089781242,85.0000032238387,84.9999082679338,""
101025.699845076,85.000000059811,9.56743502461585E-06,8.21645409383074,0.000956743502461585,821.645409383074,24.9086331398958,85.0000029973706,84.9999080705995,""
101042.504761696,85.0000000876207,9.56494675420056E-06,8.21661485663395,0.000956494675420056,821.661485663395,24.8961454007149,85.0000006965155,84.9999058080071,""
101059.312011719,85.0000002219057,9.56182933100295E-06,8.21677558181446,0.000956182933100295,821.677558181446,24.8834304752758,84.9999983953409,84.9999035451005,""
101076.116928577,85.000000203372,9.55841675898721E-06,8.2169362455162,0.000955841675898721,821.69362455162,24.8633329711351,84.9999959816327,84.9999011661056,""
101092.924178362,84.9999999248576,9.5543930855057E-06,8.21709685060856,0.00095543930855057,821.709685060856,24.84248174323,84.9999935675894,84.9998987867803,""
101109.729094982,84.9999997970392,9.55019150062714E-06,8.21725738642947,0.000955019150062714,821.725738642947,24.8289736266383,84.9999917340264,84.9998969929722,""
101126.536345005,84.9999999268575,9.54561861941042E-06,8.217417846963,0.000954561861941042,821.7417846963,24.8162088438109,84.9999899002089,84.999895198915,""
101143.341261625,85.0000000660215,9.54160407516183E-06,8.21757824480465,0.000954160407516183,821.757824480465,24.8126199832903,84.9999889955411,84.9998943271929,""
101160.148511887,85.0000002213014,9.53875377759425E-06,8.21773858051105,0.000953875377759425,821.773858051105,24.8099604767925,84.9999880907477,84.9998934553497,""
101176.953428745,85.0000001781981,9.53588431246944E-06,8.21789886270735,0.000953588431246944,821.789886270735,24.8356334912143,84.9999906569099,84.9998960556985,""
101193.76067853,84.9999997923349,9.53297336481048E-06,8.21805910152714,0.000953297336481048,821.805910152714,24.8641769228515,84.9999932234283,84.9998986564083,""
101210.56559515,84.9999996264702,9.52990912729391E-06,8.2182192840565,0.000952990912729391,821.82192840565,24.9085006156123,84.9999993958328,84.9999048636239,""
101227.372845173,84.9999998425986,9.52651991761139E-06,8.21837941693407,0.000952651991761139,821.837941693407,24.9544249678826,85.0000055690944,84.9999110717013,""
101244.177762032,85.0000000301922,9.52332913274848E-06,8.21853949441697,0.000952332913274848,821.853949441697,25.0013682305564,85.000013400011,84.9999189329894,""
101260.985011816,85.0000001680459,9.5205582222686E-06,8.21869952370266,0.000952055822226859,821.869952370266,25.048421410754,85.0000212320147,84.9999267953689,""
101277.789928436,85.0000002133247,9.51715163961355E-06,8.21885949035269,0.000951715163961355,821.885949035269,25.0660211001167,85.0000263190036,84.9999319224637,""
101294.597178459,85.0000000961792,9.51238656777006E-06,8.21901939291431,0.000951238656777006,821.901939291431,25.0806584443024,85.0000314066988,84.9999370502705,""
101311.402095079,85.0000000305426,9.50791556716279E-06,8.21917922728587,0.000950791556716279,821.917922728587,25.1120278053013,85.0000284125205,84.999934091846,""
101328.209345102,85.0000000557338,9.5040738650767E-06,8.21933898511456,0.00095040738650767,821.933898511455,25.1450835304432,85.0000254179264,84.9999311330106,""
101345.014261723,85.0000000739692,9.50048884861094E-06,8.21949868416982,0.000950048884861094,821.949868416982,25.1886741400827,85.0000212819216,84.9999270287708,""
101361.821511745,85.0000000798788,9.49745632146025E-06,8.21965832640032,0.000949745632146025,821.965832640032,25.2333283962954,85.0000171453426,84.9999229239611,""
101378.626428366,85.0000000403876,9.49453848533133E-06,8.21981791622491,0.000949453848533134,821.981791622491,25.2479192667956,85.0000159700462,84.9999217832413,""
101395.433678389,84.999999919965,9.49186830607023E-06,8.21997746255775,0.000949186830607023,821.997746255774,25.259501098126,85.0000147945866,84.9999206423633,""
101412.238595009,84.9999999021579,9.48898083222164E-06,8.22013695486703,0.000948898083222163,822.013695486703,25.2749914637265,85.0000162584577,84.9999221391263,""
101429.045845032,85.000000068187,9.48561780454816E-06,8.22029639974445,0.000948561780454816,822.029639974445,25.2908750328841,85.0000177225321,84.9999236360972,""
101445.850761652,85.0000001551563,9.48214222422768E-06,8.22045578518727,0.000948214222422768,822.045578518727,25.3083054120833,85.0000171326601,84.9999230802055,""
101462.658011675,85.0000000997766,9.47841806578117E-06,8.22061511088539,0.000947841806578117,822.061511088539,25.3258928680428,85.0000165427062,84.9999225242366,""
101479.462928295,85.0000000107449,9.4743628448425E-06,8.22077436983929,0.00094743628448425,822.077436983929,25.3381535151693,85.000017939219,84.9999239589366,""
101496.270178556,84.9999998607556,9.46957511427986E-06,8.22093355240233,0.000946957511427986,822.093355240232,25.3498851645954,85.0000193359258,84.9999253938359,""
101513.075095177,84.9999997859877,9.46507829840961E-06,8.22109266773695,0.000946507829840961,822.109266773695,25.3595230988308,85.0000222695516,84.9999283632582,""
101529.8823452,84.9999998480844,9.46122516841492E-06,8.22125170499158,0.000946122516841492,822.125170499158,25.3689541962479,85.0000252035848,84.9999313330928,""
101546.68726182,84.9999999439127,9.45773887540507E-06,8.22141068623641,0.000945773887540507,822.141068623641,25.3777494710982,85.0000257050285,84.9999318676977,""
101563.494511843,85.0000001014885,9.45506980732379E-06,8.22156961381266,0.000945506980732379,822.156961381266,25.3864829358477,85.0000262065419,84.9999324023769,""
101580.299428463,85.0000001953692,9.45208715092161E-06,8.22172848638227,0.000945208715092161,822.172848638227,25.3817702159036,85.0000219263559,84.9999281583174,""
101597.106678486,85.0000001721468,9.44839926726886E-06,8.22188730705897,0.000944839926726886,822.188730705897,25.3757234992925,85.0000176455755,84.9999239136685,""
101613.911595106,85.0000001366266,9.44471021023635E-06,8.22204606758476,0.000944471021023635,822.204606758476,25.3818511124167,85.0000158483321,84.9999221526714,""
101630.718845129,85.0000000783562,9.44101683604476E-06,8.22220476413699,0.000944101683604476,822.220476413699,25.3891847832667,85.0000140508391,84.9999203914298,""
101647.523761749,84.9999999837889,9.43745902512505E-06,8.22236340294728,0.000943745902512505,822.236340294728,25.3956691608657,85.0000175514549,84.9999239245928,""
101664.331011772,84.9999998217251,9.43420733758498E-06,8.2225219827102,0.000943420733758498,822.25219827102,25.4020705996725,85.0000210525567,84.9999274582463,""
