Summary
Name,"Ampoule (4-4-16) NO2-Ph-N2-OTs V1.rslt"
Start time,2016 апр 04 - 17:54
End time,2016 апр 07 - 13:32
Operator,"Alex"
Results file path,"C:\Users\S\Documents\Diazo\Ampoule (4-4-16) NO2-Ph-N2-OTs V1.rslt"
General Experiment Info
Bath temperature,85°C
,Sample - Ch 1,Sample - Ch 1,Sample - Ch 1
Total mass,10mg,10mg,10mg
Name,"NO2-Ph-N2-OTs V1","NO2-Ph-N2-OTs V1","NO2-Ph-N2-OTs V1"
,Component - NO2-Ph-N2-OTs,Component - NO2-Ph-N2-OTs,Component - NO2-Ph-N2-OTs
Mass,10mg,10mg,10mg
Name,"NO2-Ph-N2-OTs","NO2-Ph-N2-OTs","NO2-Ph-N2-OTs"
Physical shape,"Powder","Powder","Powder"

"Time","Temperature","Heat flow","Heat","Normalized heat flow","Normalized heat","Room Temperature","Ampoule A Temperature","Ampoule B Temperature","Time markers"
136760.492264509,85.0000000469392,4.93557387144478E-05,10.6779104826162,0.00493557387144478,1067.79104826162,23.6026418796536,84.9999644505832,84.9999309331967,""
136780.471347809,85.0000000370429,4.93636615977784E-05,10.6788967103663,0.00493636615977784,1067.88967103663,23.5996694583717,84.9999661514754,84.9999326390757,""
136800.448931217,85.0000000034741,4.93713434407311E-05,10.679882880014,0.00493713434407311,1067.9882880014,23.5985840548784,84.9999641066153,84.9999306177602,""
136820.428014517,84.9999999599654,4.93755480927833E-05,10.6808693542075,0.00493755480927833,1068.08693542075,23.598985784295,84.9999620616017,84.9999285962929,""
136840.405597687,84.9999999741133,4.9379911946915E-05,10.6818557627623,0.0049379911946915,1068.18557627623,23.5922344902001,84.9999589218932,84.9999254583301,""
136860.384681225,85.0000000162523,4.93893697609772E-05,10.6828425146023,0.00493893697609772,1068.28425146023,23.5798462543121,84.9999557819489,84.9999223201317,""
136880.362264633,84.9999999127055,4.93988268648992E-05,10.6838291923521,0.00493988268648993,1068.38291923521,23.5760409825015,84.9999608130912,84.9999273645615,""
136900.339848042,84.9999997279346,4.94043585296284E-05,10.6848161731759,0.00494043585296284,1068.48161731759,23.5789956372163,84.9999658442334,84.9999324089912,""
136920.31743145,84.9999999476471,4.94098746874283E-05,10.685803155197,0.00494098746874283,1068.5803155197,23.5909474911339,84.9999726871888,84.9999392518285,""
136940.295014858,85.0000004250913,4.94164222763496E-05,10.686790373776,0.00494164222763496,1068.6790373776,23.6099862900884,84.9999795302802,84.9999460948007,""
136960.272598267,85.0000005229661,4.94230109569108E-05,10.6877776017793,0.00494230109569108,1068.77776017793,23.6169777662139,84.9999814810448,84.999948053249,""
136980.250181675,85.0000003454944,4.94302771663721E-05,10.6887650918625,0.00494302771663721,1068.87650918625,23.6144797658179,84.9999834310748,84.9999500109638,""
137000.227765083,85.0000001131751,4.94375964870234E-05,10.68975260249,0.00494375964870234,1068.975260249,23.6129508858177,84.9999821837553,84.9999487452742,""
137020.205348492,84.9999998356776,4.94482609618296E-05,10.6907404467157,0.00494482609618296,1069.07404467157,23.6121853658913,84.9999809357156,84.9999474788584,""
137040.1829319,84.9999997811953,4.94593265475539E-05,10.6917283309426,0.00494593265475539,1069.17283309426,23.6167589580811,84.9999767611259,84.9999433224647,""
137060.160515308,84.9999999349767,4.94633854954015E-05,10.6927164589019,0.00494633854954015,1069.27164589019,23.6255380801914,84.999972585657,84.9999391652028,""
137080.138098717,84.9999999890343,4.94662900888749E-05,10.6937046270164,0.00494662900888749,1069.37046270164,23.6253534348647,84.9999727536494,84.9999393308894,""
137100.115682125,84.999999937567,4.94734978837437E-05,10.6946929798687,0.00494734978837437,1069.46929798687,23.618108179176,84.9999729232729,84.9999394981993,""
137120.093265533,84.9999998919911,4.94816237067394E-05,10.6956813721321,0.00494816237067394,1069.56813721321,23.6140960058614,84.9999686539472,84.9999352181521,""
137140.070848942,84.9999998534823,4.94917774872898E-05,10.6966700664352,0.00494917774872898,1069.66700664352,23.6126304777015,84.999964382621,84.9999309361006,""
137160.04843235,84.9999998734374,4.95024710091566E-05,10.6976588411262,0.00495024710091566,1069.76588411262,23.5954681284114,84.9999640321311,84.9999305786887,""
137180.026015759,84.9999999730107,4.95098721907038E-05,10.6986478772224,0.00495098721907038,1069.86478772224,23.5659416550702,84.9999636837028,84.9999302233405,""
137200.003599167,84.9999999589548,4.95162074067671E-05,10.699636997954,0.00495162074067671,1069.9636997954,23.5579191185788,84.9999685598975,84.9999350975035,""
137219.981182575,84.9999997687805,4.95216741024957E-05,10.7006262866865,0.00495216741024957,1070.06262866865,23.5668348742802,84.999973439232,84.9999399748093,""
137239.958765984,84.9999997443127,4.95268047788992E-05,10.7016156404163,0.00495268047788992,1070.16156404163,23.5789994482407,84.9999702499484,84.9999367865547,""
137259.936349392,85.0000000132453,4.95320265504138E-05,10.7026051391804,0.00495320265504138,1070.26051391804,23.5937230620029,84.9999670552092,84.9999335928467,""
137279.9139328,85.0000001731407,4.95372898907007E-05,10.7035947041268,0.00495372898907007,1070.35947041268,23.6021379386645,84.9999630744234,84.9999296151484,""
137299.891516209,85.0000001113553,4.95436398290888E-05,10.7045844306854,0.00495436398290888,1070.45844306854,23.6055835288751,84.999959093047,84.999925636861,""
137319.869099617,85.0000000588305,4.95505690085251E-05,10.7055742433958,0.00495505690085251,1070.55742433958,23.6137977027473,84.9999620785346,84.9999286185041,""
137339.846683025,85.0000000280727,4.95574172422098E-05,10.7065642284727,0.00495574172422098,1070.65642284727,23.6257680100265,84.9999650697804,84.9999316058997,""
137359.824266434,85.0000000176171,4.95642154212175E-05,10.7075543201365,0.00495642154212175,1070.75543201365,23.6349431065193,84.9999599425129,84.9999264939572,""
137379.801849842,85.0000000628318,4.95676226368021E-05,10.7085445041158,0.00495676226368021,1070.85445041158,23.6419164624427,84.9999548079247,84.9999213747111,""
137399.77943325,85.0000000534717,4.95686096573244E-05,10.7095347539825,0.00495686096573244,1070.95347539825,23.6490975510301,84.999953187097,84.9999197750848,""
137419.757016659,84.9999998674338,4.95709086698528E-05,10.7105250525389,0.00495709086698528,1071.05250525389,23.6564422671384,84.9999515697021,84.9999181788968,""
137439.734600067,84.9999997772619,4.95742848314384E-05,10.7115153910697,0.00495742848314384,1071.15153910697,23.6516845705632,84.999957892686,84.9999245070246,""
137459.712183475,85.0000000594057,4.95800908439235E-05,10.712505849611,0.00495800908439235,1071.2505849611,23.6373940073321,84.9999642240244,84.9999308434901,""
137479.689766884,85.0000002709939,4.95881872729401E-05,10.7134964212761,0.00495881872729401,1071.34964212761,23.6217783306808,84.9999658363112,84.9999324457875,""
137499.667350292,85.0000001465439,4.9598840672632E-05,10.7144872029765,0.0049598840672632,1071.44872029765,23.6051188845549,84.9999674432776,84.9999340427475,""
137519.644933701,85.0000000147064,4.96122597825017E-05,10.7154782118584,0.00496122597825017,1071.54782118584,23.5944167185486,84.9999673967837,84.9999339859436,""
137539.622517109,84.9999998383399,4.9624133471443E-05,10.7164694325821,0.0049624133471443,1071.64694325821,23.5884070015396,84.9999673483013,84.9999339271507,""
137559.600100517,84.9999997010663,4.96340876149877E-05,10.7174609164315,0.00496340876149877,1071.74609164315,23.5892870499789,84.9999653287885,84.9999319009301,""
137579.577683926,84.9999998766947,4.96416362137605E-05,10.7184525179272,0.00496416362137605,1071.84525179272,23.5955940501067,84.9999633067568,84.9999298721951,""
137599.555267334,85.0000000405853,4.96457464793844E-05,10.7194442875792,0.00496457464793845,1071.94442875792,23.6008107550273,84.9999613633338,84.9999279329,""
137619.532850742,85.0000000691736,4.96491839649291E-05,10.72043610658,0.00496491839649291,1072.043610658,23.6051686528996,84.9999594200171,84.9999259937259,""
137639.510434151,85.0000000919597,4.96515108826158E-05,10.7214280070419,0.00496515108826158,1072.14280070419,23.6112448702447,84.9999575640758,84.9999241493984,""
137659.488017559,85.0000000011432,4.96552976959324E-05,10.7224199695964,0.00496552976959324,1072.24199695964,23.6186745787039,84.9999557082593,84.9999223052064,""
137679.465600967,84.9999999142954,4.96618823770437E-05,10.7234120511507,0.00496618823770437,1072.34120511507,23.6256111993345,84.9999532654907,84.9999198535479,""
137699.443184376,85.0000000521095,4.96701923029815E-05,10.7244042503227,0.00496701923029815,1072.44042503227,23.6321594230616,84.9999508218396,84.9999174009759,""
137719.420767784,85.0000001899236,4.96823693448197E-05,10.7253967131336,0.00496823693448197,1072.53967131336,23.625748057292,84.9999580430104,84.999924613361,""
137739.398351192,85.00000019556,4.96931021791378E-05,10.7263892822594,0.00496931021791378,1072.63892822594,23.6091286435978,84.9999652794429,84.9999318410079,""
137759.375934601,85.0000001993367,4.9700010737E-05,10.7273821329084,0.0049700010737,1072.73821329084,23.6089706108213,84.9999647274879,84.9999312909841,""
137779.353518009,85.0000002349052,4.97067674429152E-05,10.7283750477862,0.00497067674429151,1072.83750477862,23.6217789274308,84.9999641626475,84.9999307280928,""
137799.331101418,85.0000002719755,4.97130426081408E-05,10.7293681663413,0.00497130426081408,1072.93681663413,23.6259383272777,84.9999602444993,84.9999267981482,""
137819.308684826,85.0000000386415,4.97199428748863E-05,10.7303613499746,0.00497199428748863,1073.03613499746,23.6232851230251,84.9999563205508,84.9999228623795,""
137839.286268234,84.9999997829578,4.97292618883079E-05,10.7313547854187,0.00497292618883079,1073.13547854187,23.6224906169571,84.9999516775407,84.9999182099988,""
137859.263851643,84.9999999613085,4.97379766126225E-05,10.7323482733434,0.00497379766126225,1073.23482733434,23.6231601757219,84.9999470332326,84.9999135563246,""
137879.241435051,85.0000001919796,4.97437615089548E-05,10.7333420157138,0.00497437615089548,1073.33420157138,23.6205476923896,84.9999470164078,84.9999135462561,""
137899.219018459,85.0000001779808,4.97491477159626E-05,10.7343357821005,0.00497491477159626,1073.43357821005,23.6153500006458,84.9999470082847,84.9999135449196,""
137919.196601868,85.000000124545,4.9752014142838E-05,10.7353297002743,0.0049752014142838,1073.53297002743,23.6072695159438,84.9999575823857,84.9999241232996,""
137939.174185276,85.0000000574145,4.97550274728093E-05,10.7363236333429,0.00497550274728093,1073.63236333429,23.5969183046567,84.9999681771836,84.9999347223715,""
137959.151768684,84.9999999874782,4.975933087446E-05,10.7373176972146,0.004975933087446,1073.73176972146,23.5869371411614,84.999971833517,84.9999383856799,""
137979.129352093,84.9999999661914,4.9764003832993E-05,10.7383117804634,0.0049764003832993,1073.83117804634,23.5772474579669,84.9999754757571,84.9999420349005,""
137999.106935501,84.9999999571644,4.9773753703562E-05,10.7393061299114,0.0049773753703562,1073.93061299114,23.5738361002776,84.9999724543068,84.9999390022018,""
138019.084518909,84.9999999929367,4.97834206158365E-05,10.7403004909379,0.00497834206158365,1074.03004909379,23.5753700717014,84.9999694188189,84.9999359554271,""
138039.062102318,85.000000042281,4.97906922195032E-05,10.7412951862789,0.00497906922195032,1074.12951862789,23.5766069156586,84.9999635699316,84.9999301124496,""
138059.039685726,85.0000000792027,4.97979638231699E-05,10.74228988162,0.00497979638231699,1074.228988162,23.5776097174277,84.9999577149054,84.9999242633708,""
138079.017269135,85.0000001116742,4.98044855036172E-05,10.7432848569869,0.00498044855036171,1074.32848569869,23.5777448787596,84.9999528931615,84.9999194336941,""
138098.994852543,84.9999999701141,4.98110065055743E-05,10.7442798326073,0.00498110065055743,1074.42798326073,23.5771966146619,84.9999480737501,84.9999146063185,""
138118.972435951,84.9999997557391,4.98211220182401E-05,10.7452751369472,0.00498211220182401,1074.52751369472,23.5797795613131,84.9999501226806,84.9999166446284,""
138138.95001936,84.9999998423795,4.98313689912669E-05,10.7462704533092,0.00498313689912669,1074.62704533092,23.5848289086252,84.9999521876335,84.9999186989546,""
138158.927602768,85.0000000747569,4.98386639508844E-05,10.7472660971299,0.00498386639508844,1074.72660971299,23.5785214046563,84.9999578387732,84.9999243492732,""
138178.905186176,85.0000000809004,4.98457378745489E-05,10.7482617654695,0.00498457378745489,1074.82617654695,23.5632683053902,84.9999634985492,84.9999300082519,""
138198.882769585,84.9999999611913,4.98507872939733E-05,10.7492576502564,0.00498507872939733,1074.92576502564,23.5569844988874,84.9999714220767,84.9999379286614,""
138218.860352993,84.9999998284693,4.98556016287863E-05,10.750253560177,0.00498556016287863,1075.0253560177,23.5577656491388,84.9999793512266,84.9999458546875,""
138238.837936401,84.9999996874735,4.9864516105326E-05,10.7512497219974,0.0049864516105326,1075.12497219974,23.5674661578088,84.9999854436617,84.9999519354779,""
138258.81551981,84.9999998956555,4.98740892867186E-05,10.7522459242865,0.00498740892867186,1075.22459242865,23.5841922904732,84.9999915313964,84.999958011546,""
138278.793103218,85.0000003566031,4.98802134442517E-05,10.7532423783311,0.00498802134442517,1075.32423783311,23.5852878277075,84.9999867140761,84.9999531985235,""
138298.770686626,85.0000004149818,4.98856171337733E-05,10.7542388849649,0.00498856171337733,1075.42388849649,23.574071415904,84.9999818680253,84.9999483568125,""
138318.748270035,85.0000001424527,4.98888581756541E-05,10.7552355217694,0.00498888581756541,1075.52355217694,23.5673603592784,84.9999737710102,84.999940268932,""
138338.725853443,85.0000000123257,4.98915340963856E-05,10.7562321925888,0.00498915340963856,1075.62321925888,23.5641980926468,84.9999656651846,84.9999321722541,""
138358.703436852,85.0000000149082,4.98956691149459E-05,10.7572289755433,0.00498956691149459,1075.72289755433,23.5578879695199,84.9999656670056,84.999932184522,""
138378.68102026,85.0000000372768,4.99002688289481E-05,10.7582257942108,0.00499002688289481,1075.82257942108,23.549098334645,84.999965691411,84.9999322193779,""
138398.658603668,85.0000000805396,4.99028926804059E-05,10.7592227080855,0.0049902892680406,1075.92227080855,23.5543068637765,84.9999699973699,84.9999365450481,""
138418.636187077,85.0000000609825,4.99047635667182E-05,10.7602196582419,0.00499047635667182,1076.02196582419,23.5705415029465,84.9999743155786,84.9999408829947,""
138438.613770485,84.9999999662246,4.99106989734757E-05,10.761216743435,0.00499106989734757,1076.1216743435,23.577139391198,84.9999737307818,84.9999402994044,""
138458.591353893,84.9999999320548,4.99184631008629E-05,10.7622138893844,0.00499184631008629,1076.22138893844,23.5761465789227,84.9999731315869,84.9999397013617,""
138478.568937302,84.9999999802221,4.99272562689877E-05,10.7632112630286,0.00499272562689877,1076.32112630286,23.5763747834228,84.9999697808674,84.9999363496011,""
138498.54652071,84.9999999637651,4.99365906990566E-05,10.7642087564374,0.00499365906990566,1076.42087564374,23.5775647614824,84.99996642186,84.999932989546,""
138518.524104118,84.9999998473601,4.99417653498477E-05,10.7652064008793,0.00499417653498477,1076.52064008793,23.5757505738542,84.9999644346615,84.9999310202471,""
138538.501687527,84.9999998442323,4.9944400565406E-05,10.766204137523,0.0049944400565406,1076.6204137523,23.5715700574545,84.9999624516987,84.9999290552424,""
138558.479270935,85.0000000412266,4.99487715474636E-05,10.7672019722597,0.00499487715474636,1076.72019722597,23.5643442986347,84.9999605973294,84.9999272055588,""
138578.456854343,85.0000001725328,4.99543660084431E-05,10.7681998761385,0.00499543660084431,1076.81998761385,23.5547198557357,84.9999587433669,84.9999253562399,""
138598.434437752,85.0000001706004,4.99617532506638E-05,10.7691979419972,0.00499617532506638,1076.91979419972,23.5583116592364,84.999960354489,84.9999269714843,""
138618.41202116,85.0000001232561,4.99705944515967E-05,10.7701961392228,0.00499705944515967,1077.01961392228,23.5723136683799,84.9999619768336,84.9999285979495,""
138638.389604568,84.9999999694336,4.99778179247692E-05,10.7711944896327,0.00499778179247692,1077.11944896327,23.5743394456526,84.9999621484297,84.9999287752432,""
138658.367187977,84.9999998680948,4.9983534896713E-05,10.7721929826946,0.0049983534896713,1077.21929826946,23.5669317554492,84.9999623152175,84.9999289477338,""
138678.344771385,84.9999999102935,4.99890781469214E-05,10.7731915845491,0.00499890781469214,1077.31915845491,23.5635353029458,84.9999600740814,84.9999267131961,""
138698.322354794,84.9999999437038,4.99944357607992E-05,10.7741903026575,0.00499944357607992,1077.41903026575,23.5632984317662,84.9999578247826,84.9999244704989,""
138718.299938202,84.999999948744,4.99984809996369E-05,10.7751890918738,0.00499984809996369,1077.51890918738,23.5687643002667,84.9999538437089,84.9999205091894,""
138738.27752161,84.9999999333579,5.00009160165804E-05,10.7761879683361,0.00500009160165804,1077.61879683361,23.5787221164241,84.9999498566337,84.999916541924,""
138758.255105019,84.9999998388921,5.00045300596519E-05,10.7771869097943,0.00500045300596519,1077.71869097943,23.5672759215213,84.9999511365796,84.9999178322926,""
