Summary
Name,"Ampoule (12-19-15) NO2-Ph-N2-Ts-75.rslt"
Start time,2015 дек 19 - 12:18
End time,2015 дек 22 - 1:59
Operator,"Alex"
Results file path,"C:\Users\S\Documents\Diazo\Ampoule (12-19-15) NO2-Ph-N2-Ts-75.rslt"
General Experiment Info
Bath temperature,75°C
,Sample - Ch 1,Sample - Ch 1,Sample - Ch 1
Total mass,10mg,10mg,10mg
Name,"NO2-Ph-N2-OTs-75","NO2-Ph-N2-OTs-75","NO2-Ph-N2-OTs-75"
,Component - NO2-Ph-N2-OTs,Component - NO2-Ph-N2-OTs,Component - NO2-Ph-N2-OTs
Mass,10mg,10mg,10mg
Name,"NO2-Ph-N2-OTs","NO2-Ph-N2-OTs","NO2-Ph-N2-OTs"
Physical shape,"Powder","Powder","Powder"

"Time","Temperature","Heat flow","Heat","Normalized heat flow","Normalized heat","Room Temperature","Ampoule A Temperature","Ampoule B Temperature","Time markers"
153364.101457834,74.999999191495,3.52502208986786E-06,8.29975733963073,0.000352502208986786,829.975733963073,27.7685535111845,75.0000679721876,75.0000327205578,""
153382.245041132,74.9999986604794,3.52464662308778E-06,8.29982129622277,0.000352464662308778,829.982129622277,27.7608807701097,75.0000669708681,75.0000317281389,""
153400.388624668,74.9999992687897,3.52429683476721E-06,8.29988523954306,0.000352429683476721,829.988523954306,27.7511308382253,75.0000659695487,75.00003073572,""
153418.532207966,74.9999998815535,3.52394704645124E-06,8.29994918286251,0.000352394704645124,829.994918286251,27.7511732486929,75.0000657713341,75.0000305489731,""
153436.675791264,75.0000001444693,3.52235082146137E-06,8.30001309053888,0.000352235082146138,830.001309053888,27.761385651933,75.0000655731268,75.0000303622335,""
153454.819374561,75.0000003913968,3.52071820403583E-06,8.30007699717457,0.000352071820403584,830.007699717457,27.7649766394953,75.000064665285,75.0000294674216,""
153472.962957859,75.000000056802,3.51887720583221E-06,8.30014084365124,0.000351887720583221,830.014084365124,27.7616908504856,75.0000637574301,75.0000285725966,""
153491.106541157,74.9999996692169,3.51702096266767E-06,8.30020468572673,0.000351702096266767,830.020468572673,27.758498157973,75.0000605635808,75.0000253864799,""
153509.250124454,74.9999994931327,3.51637111182232E-06,8.30026848884546,0.000351637111182232,830.026848884546,27.7554021523084,75.0000573696685,75.0000222003,""
153527.393707752,74.9999993468007,3.51586728794199E-06,8.3003322872487,0.000351586728794199,830.03322872487,27.7521614221253,75.0000584772387,75.0000233167952,""
153545.53729105,74.999999531707,3.51560127939933E-06,8.30039607416193,0.000351560127939933,830.039607416193,27.7487703859836,75.0000595849669,75.0000244334484,""
153563.680874348,74.9999997811827,3.51537650862735E-06,8.30045985908276,0.000351537650862735,830.045985908276,27.7515483945484,75.0000582426902,75.0000231028594,""
153581.824457645,75.0000000388914,3.51391098612793E-06,8.30052361428569,0.000351391098612793,830.05236142857,27.7607333629541,75.0000569003009,75.000021772158,""
153599.968040943,75.0000002986963,3.51215898522882E-06,8.30058736262703,0.000351215898522882,830.058736262703,27.7682657807813,75.0000568507648,75.0000217311826,""
153618.111624241,75.0000004118793,3.51164999326643E-06,8.30065108387306,0.000351164999326643,830.065108387306,27.7740819158298,75.0000568013,75.0000216902784,""
153636.255207539,75.0000004780592,3.51150682227724E-06,8.30071479714487,0.000351150682227724,830.071479714487,27.7786452364567,75.0000629569828,75.0000278530809,""
153654.398790836,75.0000004689065,3.51145188030082E-06,8.3007785081664,0.000351145188030082,830.07785081664,27.7819074266707,75.0000691130646,75.0000340162825,""
153672.542374134,75.0000004300838,3.5114291068856E-06,8.30084221836746,0.00035114291068856,830.084221836746,27.7807351414226,75.0000716966279,75.0000366098795,""
153690.685957432,75.0000002196009,3.51066830499627E-06,8.30090591432746,0.000351066830499627,830.090591432746,27.7749573606648,75.0000742799286,75.0000392032141,""
153708.82954073,74.9999999274524,3.50958057233267E-06,8.30096960397898,0.000350958057233267,830.096960397898,27.7678778978059,75.0000673817593,75.0000323128791,""
153726.973124027,74.9999997902435,3.50826665771909E-06,8.30103326314936,0.000350826665771909,830.103326314936,27.7594465521542,75.0000604828059,75.0000254217597,""
153745.116707325,74.9999997410165,3.50683266184074E-06,8.30109690613714,0.000350683266184074,830.109690613714,27.7641095581513,75.0000533906213,75.0000183403057,""
153763.260290623,74.999999591707,3.50524586070769E-06,8.30116051374313,0.000350524586070769,830.116051374313,27.782371912761,75.0000462984189,75.0000112588343,""
153781.40387392,74.9999993751197,3.50356275504214E-06,8.30122409904998,0.000350356275504214,830.122409904998,27.7931721147484,75.0000500101341,75.0000149842107,""
153799.547457218,74.999999046112,3.50182374511165E-06,8.30128764759229,0.000350182374511164,830.128764759229,27.7962223782154,75.0000537229414,75.0000187106796,""
153817.691040516,74.9999986281257,3.50004317774433E-06,8.30135116880502,0.000350004317774433,830.135116880502,27.7922615010323,75.0000538961905,75.0000188907425,""
153835.834623814,74.9999982933323,3.49913436847441E-06,8.30141467097323,0.000349913436847441,830.141467097323,27.7810190910599,75.0000540690492,75.0000190704144,""
153853.978207111,74.99999803583,3.49898692004926E-06,8.30147815650868,0.000349898692004926,830.147815650868,27.763287265229,75.0000522947256,75.0000173063858,""
153872.121790409,74.9999983481193,3.49886471726624E-06,8.30154163981556,0.000349886471726624,830.154163981556,27.7388157522752,75.0000505201694,75.0000155421249,""
153890.265373707,74.9999992812118,3.49876837372753E-06,8.30160512083972,0.000349876837372753,830.160512083972,27.7344397417202,75.0000530857742,75.0000181101117,""
153908.408957005,74.9999999104415,3.49859534816631E-06,8.30166859882542,0.000349859534816631,830.166859882542,27.7509342392081,75.0000556519375,75.000020678656,""
153926.552540302,75.0000001509966,3.49833017355026E-06,8.3017320731598,0.000349833017355026,830.17320731598,27.7603395909538,75.0000592616549,75.0000243062828,""
153944.6961236,75.0000004416249,3.49697433370597E-06,8.30179552324498,0.000349697433370597,830.179552324498,27.762382396081,75.0000628715162,75.0000279340555,""
153962.839706898,75.0000008076904,3.4940771871466E-06,8.30185893906166,0.00034940771871466,830.185893906166,27.7684009883605,75.0000637143161,75.0000287848676,""
153980.983290195,75.0000010293395,3.49196023544573E-06,8.30192232915171,0.000349196023544573,830.192232915171,27.7785486984939,75.0000645567091,75.0000296352712,""
153999.126873493,75.0000009932964,3.49114589666882E-06,8.3019856762886,0.000349114589666882,830.19856762886,27.7784300460413,75.0000639515329,75.0000290392596,""
154017.270456791,75.0000009417384,3.49057274954307E-06,8.30204901779885,0.000349057274954307,830.204901779885,27.7676490971867,75.0000633461304,75.000028443022,""
154035.414040089,75.0000008571105,3.49047884788662E-06,8.30211234812905,0.000349047884788662,830.211234812905,27.7590342938636,75.0000611362522,75.000026241888,""
154053.557623386,75.0000008614437,3.48989712240418E-06,8.30217566840709,0.000348989712240418,830.217566840709,27.7526691760281,75.0000589261086,75.0000240404885,""
154071.701206684,75.0000010950706,3.48814948130891E-06,8.30223896466016,0.000348814948130891,830.223896466016,27.7478827983053,75.0000560014406,75.0000211291627,""
154089.844789982,75.0000013723757,3.48630553705078E-06,8.3023022426264,0.000348630553705078,830.23022426264,27.7447360466687,75.0000530766478,75.0000182177129,""
154107.98837328,75.0000017882097,3.48418050200478E-06,8.30236546721688,0.000348418050200478,830.236546721688,27.7426690691484,75.0000525585317,75.0000177133494,""
154126.131956577,75.0000020279672,3.48217789841378E-06,8.30242867713439,0.000348217789841378,830.242867713439,27.741723508506,75.000052040858,75.0000172094284,""
154144.275539875,75.000001563013,3.48062131646874E-06,8.30249183359777,0.000348062131646874,830.249183359777,27.7466935061522,75.0000579626463,75.0000231424406,""
154162.419123173,75.0000011295189,3.47912789253419E-06,8.30255498111542,0.000347912789253419,830.255498111542,27.7578072028896,75.0000638856774,75.0000290766952,""
154180.56270647,75.0000008610703,3.47793103429945E-06,8.30261808662731,0.000347793103429945,830.261808662731,27.7610401878778,75.0000683028554,75.0000335067785,""
154198.706289768,75.0000005669355,3.47682973116021E-06,8.30268118789346,0.000347682973116021,830.268118789346,27.7560885317469,75.000072719729,75.0000379365577,""
154216.849873066,75.0000000849475,3.47633667007408E-06,8.30274426213396,0.000347633667007408,830.274426213396,27.7485154207892,75.0000735052348,75.0000387299971,""
154234.993456364,74.999999661544,3.47589032476015E-06,8.30280733548771,0.000347589032476015,830.280733548771,27.7382197553657,75.0000742899729,75.0000395226677,""
154253.137039661,74.9999999075123,3.47588404898893E-06,8.30287040048815,0.000347588404898893,830.287040048815,27.7348305987863,75.0000680076149,75.0000332482431,""
154271.280622959,75.0000001276622,3.47582243131924E-06,8.30293346445146,0.000347582243131924,830.293346445146,27.7386143094613,75.0000617236979,75.0000269722596,""
154289.424206257,74.9999997387732,3.47483081132995E-06,8.30299651098617,0.000347483081132995,830.299651098617,27.7468144378519,75.0000573063655,75.0000225680789,""
154307.567789555,74.9999993500958,3.4738302498319E-06,8.30305955675494,0.00034738302498319,830.305955675494,27.7596013087962,75.000052889462,75.0000181643284,""
154325.711372852,74.9999992078786,3.47229215520868E-06,8.30312255647812,0.000347229215520868,830.312255647812,27.7664317150273,75.0000534715284,75.0000187557408,""
154343.859457731,74.9999990656262,3.47075367897077E-06,8.30318557183208,0.000347075367897077,830.318557183208,27.7670760976479,75.0000540549341,75.0000193484939,""
154362.003041029,74.9999991883925,3.46887875349863E-06,8.30324850971868,0.000346887875349863,830.324850971868,27.7696287055355,75.000056603162,75.0000219114943,""
154380.14679122,74.9999993218287,3.46699581324131E-06,8.30331144671599,0.000346699581324131,830.331144671599,27.7741613728503,75.0000591514134,75.0000244745183,""
154398.290374756,74.9999994091616,3.46581867680401E-06,8.30337433089908,0.000346581867680401,830.337433089908,27.7763439098115,75.0000576897158,75.0000230191852,""
154416.43412447,74.9999994925678,3.46468897315055E-06,8.30343721214677,0.000346468897315055,830.343721214677,27.7760882330931,75.0000562280048,75.0000215638387,""
154434.577707767,74.99999941913,3.46482839602041E-06,8.30350007879022,0.000346482839602041,830.350007879022,27.7717178959505,75.0000548951773,75.0000202413356,""
154452.72145772,74.9999993246463,3.46511320356711E-06,8.30356294440421,0.000346511320356711,830.356294440422,27.7630786836105,75.0000535623376,75.0000189188203,""
154470.865041018,74.9999993933938,3.46455845801544E-06,8.30362580294282,0.000346455845801544,830.362580294282,27.7612260450835,75.0000556809649,75.0000210464915,""
154489.008791208,74.9999994927964,3.46386410485118E-06,8.30368866097914,0.000346386410485118,830.368866097914,27.7664139084354,75.0000577996119,75.0000231741823,""
154507.152374744,74.9999994873386,3.46222511601075E-06,8.30375147994684,0.000346222511601075,830.375147994684,27.7698670178181,75.0000614764899,75.0000268639928,""
154525.296124458,74.9999994560077,3.46037541435039E-06,8.30381429090461,0.000346037541435039,830.381429090461,27.7715205871877,75.0000651534017,75.0000305538372,""
154543.439707756,74.9999996218001,3.45870936422198E-06,8.30387705143694,0.000345870936422198,830.387705143694,27.7716526844309,75.0000650924472,75.0000305027093,""
154561.583457947,74.9999998490639,3.4570957476894E-06,8.30393979830882,0.00034570957476894,830.393979830882,27.7702064924766,75.0000650314922,75.0000304515809,""
154579.727041245,74.9999996129072,3.45671287893855E-06,8.304002523303,0.000345671287893855,830.4002523303,27.7710553902125,75.0000639163881,75.0000293431989,""
154597.870791197,74.9999991987482,3.45676683516148E-06,8.30406524131306,0.000345676683516148,830.406524131306,27.7742850161913,75.0000628012737,75.0000282348066,""
154616.014374733,74.999999404785,3.45652303224654E-06,8.30412795463225,0.000345652303224654,830.412795463225,27.7685212756252,75.0000609113172,75.0000263543731,""
154634.158124447,74.9999998990861,3.45615054997911E-06,8.30419066674727,0.000345615054997911,830.419066674727,27.7534288889871,75.0000590213434,75.0000244739224,""
154652.301707745,75.0000002889788,3.45489814579745E-06,8.30425335292739,0.000345489814579745,830.425335292738,27.7511786668674,75.0000581109544,75.0000235752249,""
154670.445457935,75.0000006208808,3.45318930874429E-06,8.30431602652993,0.000345318930874429,830.431602652993,27.7622486904134,75.0000572005571,75.0000226765191,""
154688.589041233,75.0000008725687,3.45136443689595E-06,8.30437865828273,0.000345136443689594,830.437865828272,27.769713630032,75.0000604216557,75.0000259087499,""
154706.732791185,75.0000010714692,3.44946801576696E-06,8.30444126517035,0.000344946801576696,830.444126517034,27.7734395433524,75.0000636427839,75.0000291410104,""
154724.876374483,75.000001041149,3.44859264974746E-06,8.30450384974904,0.000344859264974746,830.450384974904,27.7718771228788,75.0000630130958,75.0000285191806,""
154743.020124435,75.0000008331162,3.44846008931453E-06,8.30456641909104,0.000344846008931453,830.456641909104,27.7648298544291,75.000062383402,75.000027897345,""
154761.163707733,75.0000005848814,3.44787833353949E-06,8.30462897690141,0.000344787833353949,830.462897690141,27.7630884502685,75.0000631660167,75.0000286907377,""
154779.307457924,75.0000003000477,3.44691249551982E-06,8.30469152591872,0.000344691249551982,830.469152591872,27.7668498121818,75.0000639486386,75.0000294841376,""
154797.451041222,75.0000001447242,3.44560718028668E-06,8.30475405023189,0.000344560718028668,830.475405023189,27.7695318499163,75.0000667660924,75.0000323149299,""
154815.594791174,75.0000001276433,3.44396138908966E-06,8.30481655092106,0.000344396138908966,830.481655092106,27.771094594332,75.0000695835722,75.0000351457482,""
154833.738374472,75.0000001911614,3.4427539942794E-06,8.30487903116116,0.00034427539942794,830.487903116116,27.7679460476625,75.0000670233503,75.0000325911019,""
154851.882124424,75.0000003556576,3.4420622733509E-06,8.30494148859544,0.00034420622733509,830.494148859544,27.7599116444733,75.0000644631048,75.0000300364321,""
154870.025707722,75.0000002516037,3.44163847535062E-06,8.30500393966958,0.000344163847535062,830.500393966958,27.7572122055197,75.0000611402956,75.0000267218443,""
154888.169457912,74.9999997515111,3.44158511916848E-06,8.30506638331727,0.000344158511916847,830.506638331728,27.7600450847003,75.0000578174559,75.000023407226,""
154906.31304121,74.9999991285314,3.44083820299615E-06,8.30512881280631,0.000344083820299615,830.512881280631,27.756776005083,75.0000596264086,75.000025230953,""
154924.456791162,74.9999982910857,3.43895920090168E-06,8.30519122069555,0.000343895920090168,830.519122069555,27.7471793537303,75.000061435378,75.0000270546966,""
154942.60037446,74.9999977760151,3.43740523179949E-06,8.30525361037473,0.000343740523179949,830.525361037473,27.7401379867326,75.0000682019374,75.0000338274793,""
154960.744124413,74.9999979320545,3.43648186219694E-06,8.30531596640701,0.000343648186219694,830.531596640701,27.7357461280769,75.0000749685589,75.0000406003241,""
154978.88770771,74.9999983623461,3.43555812557603E-06,8.30537831159693,0.000343555812557603,830.537831159693,27.7479573459831,75.0000747140934,75.0000403575423,""
154997.031457901,74.9999994817569,3.43463350559612E-06,8.3054406334336,0.000343463350559612,830.54406334336,27.7773843181229,75.0000744596255,75.0000401147583,""
155015.175041199,75.0000003514488,3.43365965142988E-06,8.30550294487095,0.000343365965142988,830.550294487095,27.7917131836247,75.0000684290601,75.0000340939764,""
155033.318791151,75.0000004511447,3.43254601360467E-06,8.30556522898952,0.000343254601360467,830.556522898952,27.7903878531721,75.0000623984393,75.0000280731391,""
155051.462374449,75.0000006210628,3.43151634266459E-06,8.30562750499239,0.000343151634266459,830.562750499239,27.7803915739639,75.000054073822,75.0000197567707,""
155069.606124401,75.0000010631762,3.43078307182733E-06,8.30568975493453,0.000343078307182733,830.568975493453,27.761404969212,75.0000457491282,75.000011440326,""
155087.749707699,75.00000133069,3.42999714441424E-06,8.30575199842026,0.000342999714441424,830.575199842026,27.7528224582658,75.0000433673265,75.0000090699259,""
155105.89345789,75.0000007164411,3.4289728068381E-06,8.30581421583926,0.00034289728068381,830.581421583926,27.7550264734035,75.0000409855029,75.000006699504,""
