"Time","Temperature","Heat flow","Heat","Normalized heat flow","Normalized heat","Room Temperature","Ampoule A Temperature","Ampoule B Temperature","Time markers"
28514.9143414497,80.0000003427234,0.000183039964421541,1.99832867035119,0.0183039964421541,199.832867035119,29.1963468029251,80.0023160747973,80.0005250145137,""
28522.1842813492,80.000000154986,0.000183132566460826,1.99965965715427,0.0183132566460826,199.965965715427,29.1889867269055,80.0023160760169,80.0005240874927,""
28529.4542212486,80.0000001139952,0.000183225862542094,2.00099140082797,0.0183225862542094,200.099140082797,29.1884468419517,80.002315782209,80.0005228923148,""
28536.7241611481,80.0000001586362,0.000183319707675725,2.00232374325737,0.0183319707675725,200.232374325737,29.1914387096061,80.0023154079498,80.0005216138488,""
28543.9941010475,80.0000002831753,0.000183414181856607,2.00365685184192,0.0183414181856607,200.365685184192,29.1940304944209,80.0023147189784,80.0005200095729,""
28551.264040947,80.0000004543915,0.000183509154169159,2.00499056713151,0.0183509154169159,200.499056713151,29.1964150225621,80.0023144696463,80.0005188412977,""
28558.5339808464,80.0000004033295,0.000183601916919224,2.00632503674515,0.0183601916919224,200.632503674515,29.1941476328786,80.0023159401111,80.0005193785863,""
28565.8039207459,80.0000002222619,0.000183692928210489,2.00766010429052,0.0183692928210489,200.766010429052,29.1894694752026,80.0023175783371,80.000520089527,""
28573.0738606453,80.0000001453573,0.000183784977383246,2.00899591731555,0.0183784977383246,200.899591731555,29.1944353394841,80.0023198728172,80.0005214797664,""
28580.3438005447,80.0000001294453,0.000183877850076031,2.01033232185073,0.0183877850076031,201.033232185073,29.2044009312811,80.0023219933294,80.0005226892554,""
28587.6137404442,79.9999998969923,0.000183972044215883,2.01166948868788,0.0183972044215883,201.166948868788,29.2073529217011,80.0023234333077,80.0005231916785,""
28594.8836803436,79.9999995375977,0.000184067287919627,2.01300726098602,0.0184067287919627,201.300726098602,29.2066674872584,80.0023248751071,80.0005237032908,""
28602.1536202431,79.9999995089979,0.000184160627244747,2.01434579100736,0.0184160627244747,201.434579100736,29.205253925865,80.0023263240308,80.0005242508497,""
28609.4235601425,79.9999996745407,0.00018425245250315,2.01568492345274,0.018425245250315,201.568492345274,29.2034625968065,80.0023276458201,80.000524666571,""
28616.693500042,79.9999994662858,0.000184346541998036,2.01702481590957,0.0184346541998036,201.702481590957,29.2071939756719,80.0023284702805,80.000524566566,""
28623.9634399414,79.9999990383979,0.000184442433456928,2.01836531321193,0.0184442433456928,201.836531321193,29.2137917390919,80.0023290663897,80.0005242353889,""
28631.2333798409,79.9999992577271,0.000184536390573407,2.01970657258159,0.0184536390573407,201.970657258159,29.2244949696621,80.0023287692273,80.000522999905,""
28638.5033197403,79.9999998577795,0.000184628806733857,2.02104843903725,0.0184628806733857,202.104843903725,29.2373298198485,80.0023283186724,80.0005216159214,""
28645.7732596397,80.0000000661429,0.00018472276971419,2.02239106441233,0.018472276971419,202.239106441233,29.2311743681214,80.0023272680723,80.000519651032,""
28653.0431995392,80.0000000438321,0.000184817966165955,2.02373429496803,0.0184817966165956,202.373429496803,29.2151551299676,80.0023261766214,80.0005176454936,""
28660.3131394386,80.0000002137564,0.000184913114539603,2.02507829499998,0.0184913114539603,202.507829499998,29.2058973600057,80.0023249253692,80.0005154809435,""
28667.5830793381,80.0000004970219,0.000185008224536405,2.02642290924215,0.0185008224536405,202.642290924215,29.2001529079137,80.0023239200051,80.000513555365,""
28674.8530192375,80.000000254405,0.000185102058242468,2.02776828299136,0.0185102058242468,202.776828299136,29.2033755929108,80.0023238765138,80.000512564603,""
28682.122959137,79.9999997013731,0.000185194872174726,2.02911426359709,0.0185194872174726,202.911426359709,29.211259447801,80.0023241176128,80.0005118668801,""
28689.3928990364,79.999999697885,0.000185288289627634,2.03046099848656,0.0185288289627634,203.046099848656,29.2140434389658,80.0023254719802,80.0005123154767,""
28696.6628389359,80.0000000191505,0.00018538218978208,2.0318083366593,0.018538218978208,203.18083366593,29.2141754864317,80.00232669294,80.0005126262559,""
28703.9327788353,79.9999998188281,0.00018547724498449,2.0331564415664,0.018547724498449,203.31564415664,29.2123614606963,80.0023273920318,80.0005123979169,""
28711.2027187347,79.9999993099191,0.00018557322492529,2.03450516032567,0.018557322492529,203.450516032567,29.2095350877612,80.0023279527104,80.0005120274875,""
28718.4726586342,79.9999996267114,0.000185667652995523,2.035854642591,0.0185667652995523,203.585464259101,29.211196063157,80.00232797194,80.0005111012242,""
28725.7425985336,80.0000004325724,0.00018576083739151,2.03720473673264,0.018576083739151,203.720473673264,29.2151922416728,80.0023281711188,80.0005103626591,""
28733.0125384331,80.0000004437313,0.00018585480333274,2.0385555884464,0.018585480333274,203.85555884464,29.2089460605595,80.0023290742276,80.0005103583372,""
28740.2824783325,79.9999999836428,0.00018594939623051,2.03990704788544,0.018594939623051,203.990704788544,29.1973677644253,80.0023302302286,80.0005105975333,""
28747.552418232,79.9999998380087,0.000186045609341033,2.04125928202128,0.0186045609341033,204.125928202128,29.1867430011211,80.0023323755001,80.00051178933,""
28754.8223581314,79.9999998790552,0.000186143123482242,2.04261213823859,0.0186143123482242,204.261213823859,29.1766148297553,80.0023344080314,80.0005128773243,""
28762.0922980309,79.9999997012422,0.000186238374875559,2.04396576413239,0.0186238374875559,204.396576413239,29.1716494134339,80.0023359995419,80.0005135592616,""
28769.3622379303,79.9999993933512,0.00018633180747369,2.04532000869161,0.018633180747369,204.532000869161,29.1693737354995,80.0023377089814,80.0005143562311,""
28776.6321778297,79.9999996457387,0.000186426580088648,2.04667501588438,0.0186426580088648,204.667501588438,29.1818141029037,80.0023398797379,80.0005156031858,""
28783.9021177292,80.0000002315065,0.000186522430880221,2.04803063669157,0.0186522430880221,204.803063669157,29.2019242729488,80.0023420772588,80.0005168717998,""
28791.1720576286,80.0000004504723,0.000186616597077659,2.04938701728436,0.0186616597077659,204.938701728436,29.208032329536,80.0023443794768,80.0005182251407,""
28798.4419975281,80.0000004509315,0.000186709406502759,2.05074400980856,0.0186709406502759,205.074400980856,29.2068399108987,80.0023464188408,80.0005193221569,""
28805.7119374275,80.0000002743375,0.000186803217352655,2.05210175681939,0.0186803217352655,205.210175681939,29.2073877115652,80.0023474299661,80.000519416476,""
28812.981877327,79.9999999921508,0.000186897835552886,2.05346011209861,0.0186897835552886,205.346011209861,29.2088431780249,80.0023485277016,80.0005195939965,""
28820.2518172264,80.0000000513657,0.000186993782603003,2.05481923846936,0.0186993782603003,205.481923846936,29.2077736152443,80.0023499642409,80.000520096986,""
28827.5217571259,80.0000003144214,0.000187090802040024,2.05617898711389,0.0187090802040024,205.617898711389,29.2053865455889,80.002351718753,80.0005209150209,""
28834.7916970253,80.000000225188,0.000187185639907531,2.0575395003032,0.0187185639907531,205.75395003032,29.2035999239527,80.002354717118,80.0005229654577,""
28842.0616369247,79.9999999253722,0.000187278715488447,2.05890063109694,0.0187278715488447,205.890063109694,29.2021267220258,80.0023574908235,80.0005247978855,""
28849.3315768242,79.9999999315275,0.000187372900845298,2.06026251830992,0.0187372900845298,206.026251830992,29.1985702407972,80.0023593857009,80.0005257775011,""
28856.6015167236,80.0000001207874,0.000187467983578538,2.0616250171714,0.0187467983578538,206.16250171714,29.1939259252013,80.0023611578231,80.0005266275224,""
28863.8714566231,80.0000002072571,0.000187563804872186,2.06298828555125,0.0187563804872186,206.298828555125,29.2033321491142,80.0023624497493,80.0005269705938,""
28871.1413965225,80.0000002321431,0.000187660223967487,2.0643521767906,0.0187660223967487,206.43521767906,29.2200779783915,80.0023637779745,80.0005273567828,""
28878.411336422,80.0000003342977,0.000187754771868387,2.06571682896852,0.0187754771868387,206.571682896852,29.2279838191102,80.0023652481944,80.0005279116396,""
28885.6812763214,80.0000004827984,0.000187847803690526,2.06708209767392,0.0187847803690526,206.708209767392,29.2312701514206,80.0023665809564,80.0005283252864,""
28892.9512162209,80.0000003823508,0.000187941769182682,2.06844812016877,0.0187941769182682,206.844812016877,29.229198530425,80.002367376008,80.0005281865449,""
28900.2211561203,80.0000001324118,0.000188036491905146,2.06981475400617,0.0188036491905146,206.981475400617,29.2243259468028,80.0023679856456,80.0005278591776,""
28907.4910960197,80.0000000196142,0.000188132196111176,2.07118215521925,0.0188132196111176,207.118215521925,29.222731146152,80.0023678699774,80.0005267939403,""
28914.7610359192,79.9999999892628,0.00018822869711702,2.0725501794125,0.018822869711702,207.25501794125,29.2228505118239,80.0023677984415,80.0005257776803,""
28922.0309758186,79.9999999346531,0.000188323949136605,2.07391896869155,0.0188323949136605,207.391896869155,29.2150548492248,80.002367899543,80.0005249530105,""
28929.3009157181,79.9999998654432,0.000188418186180866,2.07528837970939,0.0188418186180866,207.528837970939,29.2031183363667,80.0023678743431,80.0005240003658,""
28936.5708556175,79.9999997074691,0.000188514264323137,2.07665855978132,0.0188514264323137,207.665855978132,29.1948777797127,80.0023673550751,80.0005225471068,""
28943.840795517,79.9999994960101,0.000188611840101571,2.07802936543822,0.0188611840101571,207.802936543822,29.1885715422643,80.0023668459935,80.0005210982322,""
28951.1107354164,79.9999995494271,0.000188707933934055,2.07940094241182,0.0188707933934055,207.940094241182,29.1887553444969,80.0023663767601,80.0005196665088,""
28958.3806753159,79.9999997626276,0.000188802821083359,2.08077314743458,0.0188802821083359,208.077314743458,29.1923370650297,80.0023661696644,80.0005185068377,""
28965.6506152153,79.9999998976814,0.000188898020461312,2.08214611493009,0.0188898020461312,208.214611493009,29.1973749130676,80.0023669880035,80.0005184113849,""
28972.9205551147,79.9999999855405,0.000188993474325998,2.08351970389065,0.0188993474325998,208.351970389065,29.2031754181431,80.0023679002974,80.0005184031904,""
28980.1904950142,79.9999996987483,0.000189090513584897,2.08489406878005,0.0189090513584897,208.489406878005,29.2102752368169,80.0023691801247,80.0005187363343,""
28987.4604349136,79.9999991854364,0.000189188846327964,2.08626906673074,0.0189188846327964,208.626906673074,29.2180558375061,80.0023704259109,80.0005190329967,""
28994.7303748131,79.9999995015719,0.000189285008279337,2.08764483600251,0.0189285008279337,208.764483600251,29.2235083655583,80.0023715385342,80.0005191869502,""
29002.0003147125,80.0000003197756,0.000189379397375151,2.08902123520156,0.0189379397375151,208.902123520156,29.2277406267656,80.0023727400203,80.000519436941,""
29009.270254612,80.000000362669,0.000189474805864282,2.09039839701271,0.0189474805864282,209.039839701271,29.2285237442713,80.0023742891209,80.0005200626118,""
29016.5401945114,79.9999999357286,0.000189571047705164,2.09177618225753,0.0189571047705164,209.177618225753,29.2274982980675,80.002375974429,80.0005208173875,""
29023.8101344109,79.9999997156357,0.000189668225704535,2.09315474398894,0.0189668225704535,209.315474398894,29.2308166719394,80.0023781925554,80.000522077197,""
29031.0800743103,79.999999621034,0.000189766169771824,2.09453394112713,0.0189766169771824,209.453394112713,29.2364135955182,80.0023804015206,80.0005233340636,""
29038.3500142097,79.9999995865238,0.00018986224537198,2.09591390762321,0.018986224537198,209.591390762321,29.2336440956145,80.0023825746486,80.0005245794179,""
29045.6199541092,79.9999995885118,0.000189956790467734,2.09729450431802,0.0189956790467734,209.729450431802,29.226484331484,80.0023846993374,80.0005257740241,""
29052.8898940086,80.000000100146,0.000190051872718395,2.09867586035304,0.0190051872718395,209.867586035304,29.2275857718014,80.0023866345411,80.0005267701129,""
29060.1598339081,80.0000009216795,0.000190147395402115,2.10005783899901,0.0190147395402115,210.005783899901,29.2330239019914,80.0023884503423,80.0005276409715,""
29067.4297738075,80.0000009022609,0.000190244563994121,2.10144059251644,0.0190244563994121,210.144059251643,29.2264756978001,80.0023897990634,80.0005280219532,""
29074.699713707,80.0000003709041,0.000190343083467425,2.10282398201058,0.0190343083467425,210.282398201058,29.2136329320913,80.002391220237,80.0005284844655,""
29081.9696536064,80.0000002105304,0.000190439191071723,2.10420814045492,0.0190439191071723,210.420814045492,29.2166869855767,80.0023929248309,80.00052926591,""
29089.2395935059,80.0000002762535,0.000190533317165552,2.10559293064287,0.0190533317165552,210.559293064287,29.2280923260159,80.002394766074,80.0005301795581,""
29096.5095334053,80.0000003693108,0.000190629716072549,2.10697848843353,0.0190629716072549,210.697848843353,29.2243893235538,80.0023971418631,80.0005316103614,""
29103.7794733047,80.0000004790459,0.000190727984100929,2.10836467748709,0.0190727984100929,210.836467748709,29.2127462548243,80.0023996487358,80.0005331661984,""
29111.0494132042,80.0000002592308,0.000190824906621909,2.10975164053439,0.0190824906621909,210.975164053439,29.1938616597698,80.002402668383,80.0005352111432,""
29118.3193531036,79.9999998381132,0.000190920721522527,2.11113924073258,0.0190920721522527,211.113924073258,29.1711699019211,80.0024055575976,80.0005371351637,""
29125.5892930031,79.9999999499937,0.000191017349481914,2.11252761071073,0.0191017349481914,211.252761071073,29.1675284978576,80.002407936585,80.0005385861514,""
29132.8592329025,80.0000003878215,0.000191114647414995,2.11391661500014,0.0191114647414995,211.391661500014,29.1739064173093,80.0024099964609,80.0005397136241,""
29140.129172802,80.0000003798082,0.000191213007646464,2.11530640235716,0.0191213007646464,211.530640235716,29.1802763319194,80.0024108080333,80.0005395755681,""
29147.3991127014,80.0000000988372,0.000191312244098261,2.11669683561533,0.0191312244098261,211.669683561533,29.1866420348805,80.0024113230752,80.0005391369547,""
29154.6690526009,79.9999999654149,0.000191409494765251,2.11808804487189,0.0191409494765251,211.808804487189,29.1848073325347,80.0024106781467,80.0005375226188,""
29161.9389925003,79.9999999224291,0.000191505105862355,2.11947989483411,0.0191505105862355,211.947989483411,29.1786564584281,80.0024100336913,80.000535916206,""
29169.2089323998,80.0000001941405,0.000191601440551011,2.12087251127582,0.0191601440551011,212.087251127582,29.1696411101754,80.0024093910869,80.0005343407874,""
29176.4788722992,80.0000006589572,0.000191698373268449,2.12226576119202,0.0191698373268449,212.226576119202,29.1591175156154,80.0024088394288,80.0005328496926,""
29183.7488121986,80.0000006242987,0.000191796107460954,2.12365978832976,0.0191796107460954,212.365978832976,29.1553756343251,80.0024086435351,80.0005316884567,""
29191.0187520981,80.0000002828024,0.000191894504708348,2.12505445845759,0.0191894504708348,212.505445845759,29.1552059116234,80.0024085374219,80.0005306240616,""
29198.2886919975,80.0000001157302,0.000191990501400994,2.12644989382859,0.0191990501400994,212.644989382859,29.1570128388883,80.0024087825128,80.0005299384887,""
29205.558631897,80.000000055932,0.00019208451015989,2.12784596290843,0.019208451015989,212.784596290843,29.1598613280038,80.0024090604723,80.0005292832409,""
29212.8285717964,79.999999986924,0.000192179023008199,2.12924278310658,0.0192179023008199,212.924278310658,29.1651669866042,80.0024094670075,80.0005287466193,""
29220.0985116959,79.9999999122453,0.000192273953714388,2.13064022593376,0.0192273953714388,213.064022593376,29.1717678973305,80.0024098502387,80.0005281796466,""
29227.3684515953,79.9999995990769,0.000192370749067582,2.13203843676265,0.0192370749067582,213.203843676265,29.1703565299258,80.0024101423098,80.0005274939464,""
29234.6383914948,79.9999991388998,0.000192469091627676,2.13343728484756,0.0192469091627676,213.343728484756,29.1647200419843,80.0024107409926,80.0005271233512,""
29241.9083313942,79.9999992195389,0.000192565771113776,2.13483690204824,0.0192565771113776,213.483690204824,29.1658004333374,80.0024125390801,80.0005279853849,""
29249.1782712936,79.9999996339235,0.000192661069280687,2.1362371580626,0.0192661069280687,213.62371580626,29.1704241788358,80.0024148604624,80.0005293678745,""
29256.4482111931,79.999999826491,0.0001927583862318,2.13763818543846,0.01927583862318,213.763818543846,29.1797506580007,80.0024192288712,80.0005327862856,""
29263.7181510925,79.9999998820164,0.000192857381611927,2.13903985412881,0.0192857381611928,213.903985412881,29.1915589055539,80.0024236891818,80.0005362927077,""
29270.988090992,79.9999998351176,0.000192954334461429,2.14044229365418,0.0192954334461429,214.044229365418,29.1913956529717,80.0024285089941,80.0005401434113,""
29278.2580308914,79.9999997248678,0.000193049587454332,2.14184537469208,0.0193049587454332,214.184537469208,29.1849123103097,80.0024332048562,80.0005438769249,""
29285.5279707909,79.999999607545,0.000193145829343318,2.14324921856373,0.0193145829343318,214.324921856373,29.1849283441488,80.0024374158496,80.0005471520145,""
29292.7979106903,79.9999994858426,0.000193242895038309,2.14465369791875,0.0193242895038309,214.465369791875,29.1883768757449,80.0024415535265,80.0005503491903,""
29300.0678505898,79.9999996052009,0.000193340983436317,2.14605895438662,0.0193340983436317,214.605895438662,29.1986592882367,80.0024454044038,80.000553241583,""
29307.3377904892,79.9999998739974,0.000193439924648333,2.1474648588752,0.0193439924648333,214.74648588752,29.2125522207892,80.0024489109923,80.0005557872479,""
29314.6077303886,80.0000001419878,0.000193536920965671,2.14887153341787,0.0193536920965671,214.887153341787,29.2266042105634,80.0024510707915,80.000556976582,""
29321.8776702881,80.000000409478,0.000193632293861159,2.15027885073194,0.0193632293861159,215.027885073194,29.2407402661705,80.002452940999,80.0005578826851,""
29329.1476101875,80.0000003616112,0.000193728924690231,2.15168693276444,0.0193728924690231,215.168693276444,29.2494711198915,80.0024536783822,80.0005576808448,""
29336.417550087,80.0000001178053,0.00019382660656956,2.1530956537476,0.019382660656956,215.30956537476,29.2553441075996,80.0024544528899,80.0005575092918,""
29343.6874899864,80.0000000074383,0.000193925325337629,2.15450515578535,0.0193925325337629,215.450515578535,29.2585466108103,80.0024553726219,80.0005574562164,""
29350.9574298859,79.9999999800743,0.000194024911323744,2.15591531107028,0.0194024911323744,215.591531107028,29.2603366293651,80.002456228863,80.0005573466527,""
29358.2273697853,80.000000120114,0.000194122187732888,2.15732623780035,0.0194122187732888,215.732623780035,29.252266602879,80.0024568367409,80.0005570161184,""
29365.4973096848,80.0000003644015,0.000194217530576105,2.15873781038031,0.0194217530576105,215.873781038031,29.2389793907461,80.0024574875504,80.0005567244816,""
29372.7672495842,80.0000001598332,0.000194313947396428,2.16015014508078,0.0194313947396428,216.015014508078,29.2339390120708,80.0024583063,80.0005565850038,""
29380.0371894836,79.9999996754311,0.000194411264236267,2.16156311845719,0.0194411264236267,216.156311845719,29.2332638752606,80.002458972793,80.0005562899046,""
29387.3071293831,79.9999997016663,0.000194509570310956,2.16297686860758,0.0194509570310956,216.297686860758,29.2324897864169,80.0024590436895,80.0005553860459,""
29394.5770692825,80.0000000466124,0.000194608706210758,2.16439127035911,0.0194608706210758,216.439127035911,29.2316633001957,80.0024590147992,80.0005543899265,""
29401.847009182,79.9999998798081,0.000194705492819916,2.16580643864154,0.0194705492819916,216.580643864154,29.2336187867073,80.0024585955635,80.0005530329017,""
29409.1169490814,79.9999993932367,0.000194800306760174,2.16722225057004,0.0194800306760174,216.722225057004,29.2370479469886,80.0024584786595,80.0005519732339,""
29416.3868889809,79.9999997641477,0.000194897874563079,2.16863883163212,0.0194897874563079,216.863883163212,29.2338238864599,80.0024595444153,80.0005520767663,""
29423.6568288803,80.0000006714627,0.000194997757040713,2.17005605916582,0.0194997757040713,217.005605916582,29.2270741364478,80.0024606242385,80.0005521907377,""
29430.9267687798,80.0000008125596,0.000195095687034879,2.17147406130282,0.0195095687034879,217.147406130282,29.2158704323398,80.0024617590903,80.0005523455441,""
29438.1967086792,80.0000004738017,0.000195191974302738,2.17289271515404,0.0195191974302738,217.289271515404,29.2023055892998,80.0024625855447,80.0005521996862,""
29445.4666485786,80.0000000522901,0.00019528925572011,2.17431213629653,0.019528925572011,217.431213629653,29.196305491675,80.0024622056113,80.0005508776908,""
29452.7365884781,79.9999995788941,0.000195387374396287,2.17573220364098,0.0195387374396287,217.573220364098,29.194317142773,80.0024616793345,80.0005494042254,""
29460.0065283775,79.9999998474867,0.000195487099559924,2.17715305683477,0.0195487099559924,217.715305683477,29.1961824984616,80.0024605805918,80.0005473382401,""
29467.276468277,80.0000005818114,0.000195588179025483,2.1785745725157,0.0195588179025484,217.85745725157,29.2000923272859,80.0024593082512,80.0005450962188,""
29474.5464081764,80.0000006699484,0.000195686901740888,2.1799968682297,0.0195686901740888,217.99968682297,29.2031841803191,80.0024573568309,80.0005421655805,""
29481.8163480759,80.0000003520274,0.000195783635699199,2.18141982217906,0.0195783635699199,218.141982217906,29.2058419160813,80.0024554077242,80.0005392443274,""
29489.0862879753,80.0000001896441,0.000195881226094731,2.18284354490721,0.0195881226094731,218.284354490721,29.2098866978868,80.0024534676676,80.0005363597872,""
29496.3562278748,80.0000001251095,0.000195979539915734,2.18426791701648,0.0195979539915734,218.426791701648,29.2146678919953,80.0024514583166,80.0005333977496,""
29503.6261677742,80.000000069403,0.000196078811542089,2.18569307074418,0.0196078811542089,218.569307074418,29.2223957094725,80.0024491779003,80.0005301325583,""
29510.8961076736,80.0000000192566,0.00019617889302024,2.1871188853526,0.019617889302024,218.711888535259,29.2316885412549,80.0024469647845,80.0005269431363,""
29518.1660475731,79.9999998507052,0.000196276673002338,2.18854547145202,0.0196276673002338,218.854547145202,29.2275892510101,80.0024450149342,80.0005240501079,""
29525.4359874725,79.9999996074968,0.000196372505076363,2.18997271051521,0.0196372505076363,218.997271051521,29.2163744406643,80.0024433708163,80.0005214580637,""
29532.705927372,79.9999997576965,0.000196469617916364,2.19140071330533,0.0196469617916364,219.140071330533,29.2131274603615,80.0024429226595,80.0005200434067,""
29539.9758672714,80.0000001562287,0.000196567815826878,2.19282936312821,0.0196567815826878,219.282936312821,29.2141155520889,80.0024432123672,80.000519362744,""
29547.2458071709,80.0000001103654,0.000196666999394908,2.1942587928058,0.0196666999394908,219.42587928058,29.2146178255436,80.0024463884456,80.000521553313,""
29554.5157470703,79.9999997836681,0.000196767018843333,2.19568888383406,0.0196767018843333,219.568888383406,29.2148617789856,80.0024500212634,80.0005242078337,""
29561.7856869698,79.9999993844311,0.000196865294944218,2.19711974885054,0.0196865294944218,219.711974885054,29.2170680195119,80.0024554407502,80.0005286772357,""
29569.0556268692,79.9999989393011,0.00019696209114669,2.19855127089259,0.019696209114669,219.855127089259,29.2203180431505,80.0024607698836,80.0005331096395,""
29576.3255667686,79.9999992160556,0.000197035228795421,2.19998338188389,0.0197035228795421,219.998338188389,29.2246270425061,80.0024657455738,80.0005373973134,""
29583.5955066681,79.9999999500322,0.00019708826320796,2.20141599331938,0.019708826320796,220.141599331938,29.2294995460563,80.0024702612943,80.0005410976676,""
29590.8654465675,80.0000003546767,0.000197183755180782,2.20284933019898,0.0197183755180782,220.284933019898,29.2339887379597,80.0024729777106,80.0005425005514,""
29598.135386467,80.0000005504961,0.000197315360076017,2.2042832841161,0.0197315360076017,220.42832841161,29.238273884571,80.0024755008931,80.0005437777406,""
29605.4053263664,80.0000004618401,0.000197437000867503,2.2057181992615,0.0197437000867503,220.57181992615,29.2334723271543,80.0024772681857,80.0005445632391,""
29612.6752662659,80.0000001925984,0.00019755015814918,2.2071539328036,0.019755015814918,220.71539328036,29.2238318954473,80.0024793845373,80.0005456958365,""
29619.9452061653,80.0000001680599,0.000197670624194611,2.208590607863,0.0197670624194611,220.8590607863,29.2203776421702,80.0024828663329,80.0005481862105,""
29627.2151460648,80.0000002990344,0.000197797319134873,2.21002808533065,0.0197797319134873,221.002808533065,29.2202189080237,80.0024864514851,80.0005507808943,""
29634.4850859642,80.0000000533684,0.000197917200845962,2.21146650746568,0.0197917200845962,221.146650746568,29.2213407629673,80.0024904409459,80.0005537836155,""
29641.7550258636,79.9999995680709,0.00019803127023344,2.21290573549062,0.019803127023344,221.290573549062,29.223145073741,80.0024944120589,80.0005567732069,""
29649.0249657631,79.999999758563,0.000198138975179435,2.21434581196264,0.0198138975179435,221.434581196264,29.2325790771435,80.0024983113994,80.0005597114371,""
29656.2949056625,80.0000003794996,0.000198241245286088,2.21578661295597,0.0198241245286088,221.578661295597,29.2460806514316,80.0025024428836,80.0005628732435,""
29663.564845562,80.0000004106667,0.000198339879846525,2.21722818932261,0.0198339879846525,221.722818932261,29.2545018901309,80.0025074824635,80.0005669096323,""
29670.8347854614,80.0000000657569,0.000198435406802546,2.21867042846543,0.0198435406802546,221.867042846543,29.260213661802,80.00251220363,80.0005706379275,""
29678.1047253609,79.9999999131116,0.000198527695495675,2.22011339266177,0.0198527695495675,222.011339266177,29.2586822687182,80.0025156792316,80.0005731610269,""
29685.3746652603,79.9999998832054,0.000198617213436025,2.22155697723519,0.0198617213436025,222.155697723519,29.253286466207,80.0025185957722,80.0005751194621,""
29692.6446051598,79.9999998629925,0.00019870950274044,2.22300128314747,0.019870950274044,222.300128314747,29.2441654840603,80.0025193253873,80.0005748690527,""
29699.9145450592,79.9999998489745,0.000198804165651669,2.22444620686916,0.0198804165651669,222.444620686916,29.2330562781039,80.0025199880255,80.0005745494106,""
29707.1844849586,79.9999999948907,0.000198897772679543,2.22589186406433,0.0198897772679543,222.589186406433,29.2179166397456,80.0025203886647,80.000573958945,""
29714.4544248581,80.0000002431364,0.000198990474473765,2.22733815008357,0.0198990474473765,222.733815008357,29.2006250472217,80.0025207964357,80.0005733807808,""
29721.7243647575,80.0000002331361,0.000199085285765548,2.22878517690559,0.0199085285765548,222.878517690559,29.188693254561,80.002521232105,80.0005728507371,""
29728.994304657,80.0000000577179,0.000199181907368748,2.2302328394637,0.0199181907368748,223.02328394637,29.1796242762973,80.0025215284657,80.0005721802926,""
29736.2642445564,80.0000000674654,0.000199279735183342,2.23168126658724,0.0199279735183342,223.168126658724,29.1863158694466,80.0025212798814,80.0005709606306,""
29743.5341844559,80.000000195953,0.000199378599158635,2.23313035048841,0.0199378599158635,223.313035048841,29.2014287754858,80.0025212637911,80.0005699675764,""
29750.8041243553,80.0000002161619,0.000199476343888702,2.23458019923396,0.0199476343888702,223.458019923396,29.2151303796609,80.0025221571663,80.0005698609627,""
29758.0740642548,80.0000001668572,0.000199573126212616,2.23603070564677,0.0199573126212616,223.603070564677,29.2280776023367,80.002523099891,80.0005698130476,""
29765.3440041542,79.9999999472703,0.000199670597988119,2.23748197343306,0.0199670597988119,223.748197343306,29.2366037421475,80.0025242356599,80.0005699947487,""
29772.6139440537,79.9999996182418,0.000199768663189302,2.23893389654975,0.0199768663189302,223.893389654974,29.2427657976691,80.0025254518871,80.0005702467204,""
29779.8838839531,79.9999998707344,0.000199868446995491,2.24038659819802,0.0199868446995491,224.038659819802,29.2513725444788,80.00252698285,80.0005707735751,""
29787.1538238525,80.0000004973951,0.000199969711504699,2.24183997060781,0.0199969711504699,224.183997060781,29.2612870315545,80.0025285098481,80.0005713054815,""
29794.423763752,80.0000002863505,0.000200069151926205,2.24329412042029,0.0200069151926205,224.329412042029,29.2667754655973,80.0025300213366,80.0005718571491,""
29801.6937036514,79.9999995356955,0.000200167019209208,2.24474894068415,0.0200167019209208,224.474894068415,29.2698953783214,80.0025316156311,80.0005724870895,""
29808.9636435509,79.9999995213808,0.000200266143707076,2.24620453387926,0.0200266143707076,224.620453387926,29.2645001380045,80.0025335338442,80.0005734232163,""
29816.2335834503,79.999999981915,0.000200366353530619,2.24766079432875,0.0200366353530619,224.766079432875,29.2545464573511,80.0025353925051,80.0005742989969,""
29823.5035233498,80.0000001044952,0.000200466668502097,2.24911783725686,0.0200466668502097,224.911783725686,29.2536761204782,80.002537018211,80.0005749387167,""
29830.7734632492,80.0000000088917,0.000200567074335209,2.25057555634935,0.0200567074335209,225.057555634935,29.2576702217137,80.0025382750389,80.0005752115881,""
29838.0434031487,79.999999815639,0.000200666556851171,2.25203405161281,0.0200666556851171,225.203405161281,29.2579543484916,80.0025380888985,80.0005740494304,""
29845.3133430481,79.9999995592729,0.000200765240710742,2.25349321825328,0.0200765240710742,225.349321825328,29.2562509120768,80.0025377114552,80.0005726925858,""
29852.5832829475,79.9999995887316,0.000200866601029191,2.25495317345878,0.0200866601029191,225.495317345878,29.2558710110348,80.0025365856776,80.0005705741699,""
29859.853222847,79.9999998031339,0.000200970278736289,2.25641381143647,0.0200970278736289,225.641381143647,29.2562004406296,80.00253555771,80.0005685534067,""
29867.1231627464,79.9999999343998,0.000201070888240394,2.25787523476037,0.0201070888240395,225.787523476037,29.2508354070411,80.0025349123528,80.0005669146393,""
