"Time","Temperature","Heat flow","Heat","Normalized heat flow","Normalized heat","Room Temperature","Ampoule A Temperature","Ampoule B Temperature","Time markers"
161373.131399155,84.9999997658344,3.03505171252267E-06,8.66163298660544,0.000303505171252267,866.163298660544,24.0672861016683,84.9999390372639,84.9999092358309,""
161389.154982567,84.9999998778425,3.03412654545668E-06,8.66168160637046,0.000303412654545668,866.168160637046,24.0328171729975,84.9999356046674,84.9999058143759,""
161405.178565979,85.0000002130208,3.03278736018069E-06,8.66173021512963,0.000303278736018069,866.173021512963,24.0016589310612,84.9999322908129,84.9999025112911,""
161421.202149391,85.0000000674232,3.03172678787593E-06,8.66177880307823,0.000303172678787593,866.177880307823,23.9931578865036,84.9999315101241,84.9999017334368,""
161437.225732803,84.9999995759096,3.0308607063417E-06,8.66182737649966,0.00030308607063417,866.182737649965,23.9912527390542,84.9999308176012,84.9999010435928,""
161453.249316216,84.9999996575391,3.03158386434772E-06,8.66187595904376,0.000303158386434772,866.187595904376,24.0091283752192,84.9999320059688,84.9999022313157,""
161469.272899628,85.0000001516974,3.03341680072372E-06,8.6619245479583,0.000303341680072372,866.19245479583,24.0327625348302,84.9999331484281,84.9999033732222,""
161485.29648304,85.0000002276789,3.03472802499558E-06,8.66197316309697,0.000303472802499558,866.197316309697,24.0602305246742,84.9999333114917,84.9999035376941,""
161501.320066452,85.0000000025583,3.03567480841507E-06,8.66202179655444,0.000303567480841507,866.202179655444,24.088814607785,84.9999333742188,84.9999036015756,""
161517.343649864,84.9999999457626,3.03661376896451E-06,8.6620704477481,0.000303661376896451,866.20704477481,24.1216524325739,84.9999312963793,84.9999015194733,""
161533.367233276,85.0000000102121,3.03754726298699E-06,8.66211911133561,0.000303754726298699,866.211911133561,24.1557285940018,84.999929173527,84.999899392739,""
161549.390816689,85.0000000501992,3.03790600144052E-06,8.66216778332144,0.000303790600144052,866.216778332144,24.1718014176795,84.9999260903705,84.9998963138255,""
161565.414400101,85.0000000725592,3.03786296962597E-06,8.66221646117793,0.000303786296962597,866.221646117793,24.1826331636077,84.9999231231452,84.9998933508228,""
161581.437983513,84.9999999744584,3.03706846720334E-06,8.66226512618109,0.000303706846720334,866.226512618109,24.1875912142176,84.9999226292216,84.9998928606897,""
161597.461566925,84.9999997895239,3.03574848525596E-06,8.66231378219631,0.000303574848525596,866.231378219631,24.1908393323892,84.9999222696565,84.9998925052881,""
161613.485150337,84.9999997823243,3.03332849101637E-06,8.66236239569308,0.000303332849101637,866.236239569308,24.197850240116,84.9999247765487,84.9998950243034,""
161629.508733749,84.999999903292,3.03013902880394E-06,8.66241097944784,0.000303013902880394,866.241097944784,24.2059565597719,84.9999271417159,84.9998974013536,""
161645.532317162,85.0000000711354,3.02761415800582E-06,8.66245951371537,0.000302761415800582,866.245951371537,24.2150862910693,84.9999264832369,84.9998967496368,""
161661.555900574,85.0000002727942,3.02555433430456E-06,8.66250801335426,0.000302555433430456,866.250801335426,24.2245139548469,84.9999257235531,84.9998959964927,""
161677.579483986,85.0000002995178,3.0250851709721E-06,8.66255649965013,0.00030250851709721,866.255649965013,24.2532799423305,84.999922804689,84.9998930794185,""
161693.603067398,85.0000001999986,3.02572945281401E-06,8.66260497660602,0.000302572945281401,866.260497660602,24.2876756432366,84.9999200803991,84.9998903569842,""
161709.62665081,85.00000010247,3.02661604821227E-06,8.66265346958921,0.000302661604821227,866.265346958921,24.3321331259296,84.9999215073398,84.9998917871803,""
161725.650234222,85.0000000063786,3.02767231877208E-06,8.66270197379518,0.000302767231877208,866.270197379518,24.3795197636435,84.9999230266071,84.9998933101351,""
161741.673817635,85.0000001054391,3.02678311527255E-06,8.66275046673375,0.000302678311527255,866.275046673375,24.4349002718943,84.9999265156725,84.9998968121088,""
161757.697401047,85.0000003454378,3.02453116495005E-06,8.66279895177985,0.000302453116495005,866.279895177985,24.492607930994,84.9999298388812,84.9999001477818,""
161773.720984459,85.000000286047,3.02282625335613E-06,8.66284740315568,0.000302282625335613,866.284740315568,24.524164878291,84.9999296234834,84.9998999353745,""
161789.744567871,85.0000000103574,3.0215046577847E-06,8.66289583093839,0.00030215046577847,866.289583093839,24.5481089119562,84.9999293460485,84.999899661342,""
161805.768151283,84.9999999070093,3.02051553106948E-06,8.6629442391478,0.000302051553106948,866.29442391478,24.5806982042023,84.9999277450237,84.9998980725044,""
161821.791734695,84.999999928219,3.01975944892932E-06,8.66299263363728,0.000301975944892932,866.299263363728,24.6158042771538,84.9999261133867,84.99989645259,""
161837.815318108,84.9999999603755,3.01890959009508E-06,8.66304101238035,0.000301890959009508,866.304101238035,24.631370343531,84.9999238286186,84.999894169631,""
161853.83890152,85.0000000004467,3.01799397575943E-06,8.66308938008214,0.000301799397575942,866.308938008214,24.6412479846423,84.999921610881,84.9998919537092,""
161869.862484932,85.0000000079943,3.01863230541869E-06,8.66313775543805,0.000301863230541869,866.313775543805,24.6269175427613,84.9999208232964,84.9998911680825,""
161885.886068344,84.9999999920184,3.02036062297574E-06,8.66318613616281,0.000302036062297574,866.318613616281,24.6055397204878,84.9999200321065,84.9998903789619,""
161901.909651756,84.9999999222528,3.02120666916887E-06,8.66323453530012,0.000302120666916887,866.323453530012,24.5931834543813,84.9999191639928,84.9998895152955,""
161917.933235168,84.9999998135679,3.02143364840209E-06,8.66328294735704,0.000302143364840209,866.328294735704,24.583453515112,84.9999183780488,84.9998887336726,""
161933.956818581,84.9999998085848,3.02102072192561E-06,8.66333135343416,0.000302102072192561,866.333135343416,24.5568701006001,84.9999193452934,84.9998897025444,""
161949.980401993,84.9999998786632,3.02015863601992E-06,8.66337975531398,0.000302015863601992,866.337975531398,24.525380356211,84.9999203889015,84.9998907480372,""
161966.003985405,85.0000001429258,3.01970634306041E-06,8.66342814752891,0.000301970634306041,866.34281475289,24.5346746085403,84.9999230618289,84.9998934283456,""
161982.027568817,85.0000005477956,3.01954178870052E-06,8.66347653295758,0.000301954178870052,866.347653295758,24.555841766705,84.9999256190258,84.999895992907,""
161998.051152229,85.00000044424,3.01853197042791E-06,8.66352490174371,0.000301853197042791,866.352490174371,24.5981675446762,84.9999257069291,84.9998960878237,""
162014.074735641,84.9999999724,3.01692844118033E-06,8.66357325884017,0.000301692844118033,866.357325884017,24.6466529519329,84.9999257180406,84.9998961059138,""
162030.098319054,84.9999999487082,3.01566331539674E-06,8.66362159117631,0.000301566331539674,866.362159117631,24.6877508192205,84.9999240906662,84.9998944847767,""
162046.121902466,85.0000002497598,3.01463596486068E-06,8.66366990611489,0.000301463596486068,866.366990611489,24.7266980498369,84.9999224513096,84.9998928515234,""
162062.145485878,85.0000002164646,3.01398361528368E-06,8.66371820772766,0.000301398361528368,866.371820772766,24.7605119089333,84.999920556289,84.9998909597482,""
162078.16906929,84.9999999407997,3.01359484620735E-06,8.66376649997399,0.000301359484620735,866.376649997399,24.7928313576926,84.9999188134016,84.9998892199632,""
162094.192652702,84.9999998894367,3.01400901104058E-06,8.66381479777107,0.000301400901104058,866.381479777107,24.8320923455662,84.9999203165937,84.9998907232062,""
162110.216236115,85.0000000007322,3.01498773544553E-06,8.66386309947099,0.000301498773544553,866.386309947099,24.8733741316167,84.9999219010661,84.9998923079606,""
162126.239819527,84.9999999241565,3.01557632678363E-06,8.66391141333387,0.000301557632678363,866.391141333387,24.9115936973491,84.9999252198377,84.9998956319425,""
162142.263402939,84.99999971129,3.01589051325871E-06,8.66395973575172,0.000301589051325871,866.395973575172,24.948921799588,84.9999282971294,84.9998987144938,""
162158.286986351,84.9999997694041,3.0151347721919E-06,8.66400804693531,0.00030151347721919,866.400804693531,24.9720424599349,84.9999262218552,84.999896645531,""
162174.310569763,85.0000000241743,3.01362622617407E-06,8.66405635021444,0.000301362622617407,866.405635021444,24.9910270969434,84.9999240339875,84.9998944637651,""
162190.334153175,85.0000002328963,3.01266556807751E-06,8.66410463389805,0.000301266556807751,866.410463389805,25.0201798486293,84.9999194436378,84.9998898750491,""
162206.357736588,85.0000004081878,3.01209053823627E-06,8.66415290378944,0.000301209053823627,866.415290378944,25.0522927081187,84.9999150539139,84.9998854873988,""
162222.38132,85.0000002744701,3.01107636514931E-06,8.6642011558294,0.000301107636514931,866.42011558294,25.0737563569587,84.9999149451048,84.9998853900495,""
162238.404903412,84.9999999163305,3.00975299712904E-06,8.66424939530039,0.000300975299712904,866.424939530039,25.0921198431965,84.9999149965488,84.9998854526333,""
162254.428486824,84.9999998566125,3.00834549661657E-06,8.66429760853836,0.000300834549661657,866.429760853836,25.1086701096724,84.9999184674702,84.9998889278684,""
162270.452070236,85.0000000137082,3.00687873920161E-06,8.66434580329969,0.000300687873920161,866.434580329969,25.1246925177181,84.9999220910418,84.9998925558908,""
162286.475653648,85.000000020088,3.00591946750346E-06,8.66439397861583,0.000300591946750346,866.439397861583,25.1295646550654,84.999928971891,84.9998994441158,""
162302.499237061,84.9999999169263,3.00531775507173E-06,8.66444214023147,0.000300531775507173,866.444214023147,25.1311907631607,84.9999357835133,84.9999062628494,""
162318.522820473,84.9999997483134,3.00571480418611E-06,8.66449030654002,0.000300571480418611,866.449030654002,25.1298949116575,84.9999411179483,84.9999115987504,""
162334.546403885,84.9999995321122,3.00681579227883E-06,8.66453847615618,0.000300681579227883,866.453847615618,25.1277484291893,84.9999462069496,84.9999166892615,""
162350.569987297,84.999999614872,3.00744240532093E-06,8.66458665886521,0.000300744240532093,866.458665886521,25.1381795892731,84.9999460587571,84.9999165435154,""
162366.593570709,84.9999999150812,3.00773455847164E-06,8.66463485080542,0.000300773455847164,866.463485080542,25.1522723096717,84.9999459902811,84.9999164777421,""
162382.617154121,85.0000000874965,3.00717195916305E-06,8.66468303453944,0.000300717195916305,866.468303453944,25.1714265674255,84.9999476228533,84.9999181184838,""
162398.640737534,85.000000166926,3.00600650667006E-06,8.66473121248568,0.000300600650667006,866.473121248568,25.1920543226361,84.9999493747674,84.9999198785806,""
162414.664320946,85.0000000754678,3.00420727696712E-06,8.66477935837628,0.000300420727696712,866.477935837627,25.2166362882318,84.9999536733029,84.9999241855832,""
162430.687904358,84.9999998596213,3.0019608935884E-06,8.6648274816504,0.000300196089358841,866.48274816504,25.2423693899431,84.9999578286868,84.9999283494964,""
162446.71148777,84.9999998241671,2.99997700452508E-06,8.66487556692534,0.000299997700452508,866.487556692534,25.2343317963529,84.9999589293513,84.9999294600166,""
162462.735071182,84.9999999200688,2.99817837861035E-06,8.66492362538123,0.000299817837861035,866.492362538123,25.2164629950352,84.9999598128449,84.9999303532311,""
162478.758654594,84.9999998647503,2.99712245276411E-06,8.66497166195022,0.000299712245276411,866.497166195022,25.1859163800494,84.9999560620805,84.9999266093063,""
162494.782238007,84.999999699277,2.99659088935213E-06,8.66501968306657,0.000299659088935213,866.501968306657,25.1516790439047,84.9999522112802,84.9999227655065,""
162510.805821419,84.9999996538974,2.99582269281632E-06,8.66506769040678,0.000299582269281632,866.506769040678,25.0971738085217,84.9999462257743,84.9999167904322,""
162526.829404831,84.9999996960316,2.99488737082495E-06,8.66511568801739,0.000299488737082495,866.511568801739,25.0367682530875,84.9999405864707,84.9999111612857,""
162542.852988243,84.9999998713367,2.99411712687725E-06,8.66516367070774,0.000299411712687725,866.516367070774,24.9991391357782,84.9999423349819,84.9999129141012,""
162558.876571655,85.0000001437214,2.99346351160193E-06,8.66521164285682,0.000299346351160193,866.521164285682,24.9681406150363,84.9999441065424,84.9999146901482,""
162574.900155067,85.000000182319,2.99291617796334E-06,8.66525960443572,0.000299291617796334,866.525960443572,24.9292182718317,84.99994636997,84.9999169619506,""
162590.92373848,85.0000000504255,2.99244395871883E-06,8.66530755854415,0.000299244395871884,866.530755854415,24.887989173298,84.9999486751446,84.9999192751682,""
162606.947321892,84.9999998365134,2.99291610132889E-06,8.66535551891943,0.000299291610132889,866.535551891943,24.8466365673254,84.9999518712015,84.9999224721829,""
162622.970905304,84.9999995627662,2.99405589924472E-06,8.66540348372531,0.000299405589924472,866.540348372531,24.8052480063046,84.9999549536436,84.9999255556292,""
162638.994488716,84.9999996572136,2.99507959382312E-06,8.66545146806722,0.000299507959382312,866.545146806722,24.7519958855382,84.9999556115321,84.999926215511,""
162655.018072128,85.0000000203705,2.99602117623764E-06,8.66549946622565,0.000299602117623764,866.549946622565,24.6952900875686,84.9999562123653,84.9999268184276,""
162671.04165554,85.0000001882928,2.99616253357921E-06,8.66554746923413,0.000299616253357921,866.554746923413,24.6415537361036,84.9999555956212,84.9999262056913,""
162687.065238953,85.0000002136791,2.99573775088984E-06,8.6655954756739,0.000299573775088984,866.55954756739,24.5886818393148,84.9999549602601,84.9999255745626,""
162703.088822365,85.0000000886973,2.99441893500577E-06,8.66564345981562,0.000299441893500577,866.564345981562,24.5631891714544,84.9999539276047,84.999924550932,""
162719.112405777,84.9999998538943,2.99246739522883E-06,8.6656914281766,0.000299246739522883,866.56914281766,24.5456670463957,84.9999529346786,84.9999235669636,""
162735.135989189,84.9999998323611,2.99065796135599E-06,8.66573936219567,0.000299065796135599,866.573936219567,24.5005795562815,84.9999527896058,84.9999234294135,""
162751.159572601,84.9999999666475,2.98894913295709E-06,8.665787271902,0.000298894913295709,866.5787271902,24.4474673367685,84.9999527136324,84.9999233608006,""
162767.183156013,85.000000062202,2.98806762155133E-06,8.66583516280524,0.000298806762155133,866.583516280524,24.3876644985789,84.9999541122983,84.9999247633671,""
162783.206739426,85.0000001294477,2.98777201935477E-06,8.66588304039207,0.000298777201935477,866.588304039207,24.3259139116734,84.9999555270964,84.9999261818509,""
162799.230322838,85.0000000978535,2.98868756622655E-06,8.6659309318415,0.000298868756622655,866.59309318415,24.2744250708845,84.9999572861721,84.9999279400261,""
162815.25390625,84.9999999939907,2.99046114781516E-06,8.66597883311184,0.000299046114781516,866.597883311184,24.2259235922641,84.9999588752135,84.9999295280785,""
