"Time","Temperature","Heat flow","Heat","Normalized heat flow","Normalized heat","Room Temperature","Ampoule A Temperature","Ampoule B Temperature","Time markers"
27050.7928183079,85.0000005062151,1.81838154303714E-05,7.70743417673816,0.00181838154303714,770.743417673816,23.9762311090652,85.0004097943568,85.0002271660661,""
27057.4068696499,85.0000000811803,1.81669049516562E-05,7.70755440712512,0.00181669049516562,770.755440712512,23.9832854148092,85.0004102717489,85.0002278133529,""
27064.019952774,84.9999996697388,1.81506396450772E-05,7.70767447710497,0.00181506396450772,770.767447710497,23.9901305134823,85.000410935797,85.000228636927,""
27070.6340045929,84.9999992654332,1.81347067818312E-05,7.70779449027473,0.00181347067818312,770.779449027473,23.9864821990772,85.0004115999423,85.0002294606217,""
27077.2470879555,84.999999329474,1.81191348485354E-05,7.70791434971496,0.00181191348485354,770.791434971496,23.9830739831134,85.0004131777216,85.0002311917945,""
27083.8611392975,84.9999996427448,1.81037475628294E-05,7.70803415572461,0.00181037475628294,770.803415572461,23.9916500722587,85.0004147557319,85.0002329232207,""
27090.4742226601,84.9999999846901,1.80881261231435E-05,7.7081538088785,0.00180881261231435,770.81538088785,24.0001633280795,85.0004160714677,85.0002344129264,""
27097.0882740021,85.0000003419807,1.80723790932601E-05,7.70827340896579,0.00180723790932601,770.827340896579,24.0056205176801,85.000417387396,85.0002359028502,""
27103.7013573647,85.0000003894555,1.80568454937442E-05,7.7083928560875,0.00180568454937442,770.83928560875,24.011139973343,85.0004175435192,85.000236217922,""
27110.3154087067,85.0000002718591,1.8041419802592E-05,7.70851224999841,0.0018041419802592,770.851224999841,24.019767851469,85.0004176996653,85.00023653304,""
27116.9284920692,85.0000002712156,1.80250785088586E-05,7.70863148632627,0.00180250785088586,770.863148632627,24.0281617163324,85.000416513103,85.0002355138774,""
27123.5425436497,85.0000003329311,1.80082555325715E-05,7.7087506669488,0.00180082555325715,770.875066694879,24.025173153534,85.0004153263669,85.0002344945655,""
27130.1556270123,85.0000002145399,1.79920388020377E-05,7.708869687967,0.00179920388020377,770.886968796699,24.0220236982302,85.000413397867,85.0002327219361,""
27136.7696783543,85.0000000000246,1.79761351655138E-05,7.70898865213141,0.00179761351655138,770.898865213141,24.0110416535938,85.0004114690849,85.0002309490472,""
27143.3827617168,84.9999996602728,1.79590819325863E-05,7.70910745312959,0.00179590819325863,770.910745312959,23.9999873523231,85.0004090805956,85.0002287328974,""
27149.9968130589,84.9999992535787,1.79414239909046E-05,7.70922619531772,0.00179414239909046,770.922619531773,23.9853718917091,85.0004066917567,85.0002265164233,""
27156.6098964214,84.9999999966242,1.79239928688188E-05,7.70934476826694,0.00179239928688188,770.934476826694,23.9708834707807,85.0004047460516,85.0002247355501,""
27163.2239477634,85.0000013541201,1.79066764909814E-05,7.70946327913492,0.00179066764909814,770.946327913492,23.9623680473049,85.0004028000618,85.0002229544163,""
27169.8370308876,85.0000011150768,1.78908112691515E-05,7.70958163188782,0.00178908112691515,770.958163188782,23.95401447196,85.0004013765585,85.000221677915,""
27176.451082468,85.0000000224036,1.78757019260242E-05,7.70969992829636,0.00178757019260242,770.969992829636,23.9532870189404,85.0003999528468,85.0002204012267,""
27183.0641658306,84.9999997225426,1.78597336666883E-05,7.70981807053302,0.00178597336666883,770.981807053302,23.9526272791432,85.0003997232452,85.0002203379734,""
27189.678217411,84.999999846771,1.78433120972244E-05,7.7099361583961,0.00178433120972244,770.99361583961,23.9551551365738,85.00039949361,85.0002202747108,""
27196.2913007736,85.0000000716688,1.78273664945798E-05,7.71005408958288,0.00178273664945798,771.005408958289,23.957699184797,85.0003999496409,85.0002208974963,""
27202.9053521156,85.000000350512,1.7811666706356E-05,7.71017196499105,0.0017811666706356,771.017196499105,23.961018876533,85.0004004057385,85.0002215203729,""
27209.5184354782,85.0000001882312,1.77965045160378E-05,7.71028969045807,0.00177965045160378,771.028969045807,23.9645778679296,85.0004014280587,85.0002226952553,""
27216.1324868202,84.9999997895926,1.77816207680589E-05,7.71040736358673,0.00177816207680589,771.040736358672,23.9792829117809,85.0004024505285,85.0002238703096,""
27222.7455701828,84.9999999722586,1.77663299010731E-05,7.71052488766298,0.00177663299010731,771.052488766298,23.9935934047001,85.0004031094464,85.0002246862379,""
27229.3596215248,85.0000004665957,1.77508220739713E-05,7.71064235978176,0.00177508220739713,771.064235978176,23.9897954113079,85.0004037684607,85.0002255022857,""
27235.9727048874,85.0000004617618,1.77355311394335E-05,7.71075968161681,0.00177355311394335,771.075968161681,23.9859310166057,85.0004036121765,85.000225507731,""
27242.5867562294,85.0000001891472,1.77203506256099E-05,7.71087695076291,0.00177203506256099,771.087695076291,23.9789973880227,85.0004034558694,85.0002255131772,""
27249.199839592,85.0000000926929,1.77055287102328E-05,7.71099407345784,0.00177055287102328,771.099407345784,23.9721545092262,85.0004032612307,85.0002254668244,""
27255.8138911724,85.0000000907818,1.76908918008906E-05,7.71111114539572,0.00176908918008906,771.111114539572,23.969394609131,85.0004030665636,85.0002254204648,""
27262.426974535,85.0000001861763,1.76762141591726E-05,7.71122807300591,0.00176762141591726,771.122807300591,23.9669462719203,85.000402826073,85.0002253460932,""
27269.041025877,85.0000003338621,1.76615118371671E-05,7.7113449508899,0.00176615118371671,771.13449508899,23.9785610246339,85.0004025855472,85.0002252717106,""
27275.6541092396,85.0000001711239,1.76462052898058E-05,7.71146168021011,0.00176462052898058,771.146168021011,23.9901835128272,85.0004025643671,85.0002254019023,""
27282.2681605816,84.9999998414851,1.76305776514995E-05,7.71157835749174,0.00176305776514995,771.157835749174,24.0022312232614,85.000402543184,85.0002255321131,""
27288.8812437058,84.9999996599892,1.76153849298581E-05,7.71169488511262,0.00176153849298581,771.169488511262,24.014138180537,85.0004023232454,85.0002254723123,""
27295.4952952862,84.9999995581383,1.76004176038847E-05,7.71181136004336,0.00176004176038847,771.181136004336,24.0198506374981,85.0004021032746,85.0002254125028,""
27302.1083786488,85.0000000962989,1.7585221433317E-05,7.71192768670221,0.0017585221433317,771.192768670221,24.0253167733209,85.0004024168293,85.000225879707,""
27308.7224299908,85.0000009790737,1.75699014124351E-05,7.71204396130824,0.00175699014124351,771.204396130824,24.0199139975669,85.0004027304299,85.0002263469795,""
27315.3355133533,85.000000622403,1.75542616994166E-05,7.71216008404506,0.00175542616994166,771.216008404506,24.0144640354823,85.0004040525289,85.0002278300211,""
27321.9495649338,84.9999995980576,1.75384501199135E-05,7.71227615275088,0.00175384501199135,771.227615275088,24.0069032230006,85.0004053748215,85.0002293132798,""
27328.5626482964,84.999999218068,1.75233585897543E-05,7.71239207225862,0.00175233585897543,771.239207225861,23.9991511144704,85.0004058583046,85.0002299441895,""
27335.1766996384,84.9999991852917,1.75086431313557E-05,7.71250793905442,0.00175086431313557,771.250793905442,23.9829925171984,85.0004063418585,85.0002305751915,""
27341.7897830009,84.9999997952893,1.74938983281163E-05,7.71262366125012,0.00174938983281163,771.262366125012,23.9670030585697,85.0004061168611,85.0002304985689,""
27348.403834343,85.000000752104,1.74791347558007E-05,7.71273933307161,0.00174791347558007,771.273933307161,23.9582485425926,85.0004058918309,85.000230421935,""
27355.0169177055,85.0000003356331,1.74641986087888E-05,7.71285485898306,0.00174641986087888,771.285485898306,23.9493552180235,85.0004053148672,85.0002300028653,""
27361.6309690475,84.9999991778883,1.74491680748835E-05,7.71297033374633,0.00174491680748835,771.297033374633,23.9344214302784,85.0004047378191,85.0002295837343,""
27368.2440524101,84.9999990025645,1.7434158122228E-05,7.71308566162028,0.0017434158122228,771.308566162028,23.9197344005401,85.000404975035,85.0002299796026,""
27374.8581039906,84.9999993577836,1.7419155676747E-05,7.71320093774959,0.0017419155676747,771.320093774959,23.9155193488507,85.0004052122856,85.0002303755288,""
27381.4711873531,84.999999873586,1.74039717417787E-05,7.71331606594713,0.00174039717417787,771.331606594713,23.9110284966946,85.0004044722903,85.0002297878514,""
27388.0852386951,85.0000004762906,1.73886885487273E-05,7.71343114176307,0.00173886885487273,771.343114176307,23.894776279076,85.0004037321867,85.000229200088,""
27394.6983218193,85.0000008026739,1.73731862957479E-05,7.71354606702446,0.00173731862957479,771.354606702446,23.8782777605864,85.0004006277678,85.0002262489749,""
27401.3123733997,85.0000009796953,1.73575648002854E-05,7.71366093844094,0.00173575648002854,771.366093844094,23.8512648421557,85.0003975228943,85.0002232974298,""
27407.9254567623,85.0000007367837,1.73420196647633E-05,7.71377565838607,0.00173420196647633,771.377565838607,23.8241019910925,85.0003936455568,85.0002195748857,""
27414.5395081043,85.000000266563,1.73265114297285E-05,7.71389032390638,0.00173265114297285,771.389032390638,23.7904721019977,85.0003897676517,85.0002158517968,""
27421.1525914669,85.0000002582276,1.73111436760739E-05,7.7140048394205,0.0017311143676074,771.40048394205,23.7569646833055,85.0003863666208,85.0002125991591,""
27427.7666428089,85.0000005000161,1.7295846812829E-05,7.71411930119589,0.0017295846812829,771.411930119589,23.7283576460701,85.000382965092,85.0002093460453,""
27434.3797261715,85.0000001750395,1.72809113785328E-05,7.7142336163112,0.00172809113785328,771.42336163112,23.700292351514,85.0003805808061,85.0002071179049,""
27440.9937777519,84.9999995428614,1.72661639462867E-05,7.71434787937774,0.00172661639462867,771.434787937774,23.6945123301484,85.000378196171,85.0002048894382,""
27447.6068611145,84.9999999102587,1.72513632746457E-05,7.71446199784396,0.00172513632746457,771.446199784395,23.6892014800932,85.0003775400479,85.000204379037,""
27454.2209124565,85.0000008197699,1.72365310866401E-05,7.71457606526677,0.00172365310866401,771.457606526677,23.7031857369722,85.0003768838289,85.0002038685611,""
27460.8339958191,85.0000005622724,1.72219623883499E-05,7.71468998950964,0.00172219623883499,771.468998950964,23.7171814515098,85.0003765495163,85.0002036857348,""
27467.4480471611,84.9999996714676,1.72075300841979E-05,7.71480386337711,0.00172075300841979,771.480386337711,23.7317321182873,85.0003762151549,85.0002035028817,""
27474.0611305237,84.9999996828159,1.71937210894974E-05,7.7149175999549,0.00171937210894974,771.49175999549,23.7464190302255,85.0003746958919,85.0002021282679,""
27480.6751818657,85.0000001840277,1.71802395639205E-05,7.71503128920029,0.00171802395639205,771.503128920029,23.7667381349207,85.0003731764065,85.0002007534529,""
27487.2882652283,85.0000002545422,1.71661037895862E-05,7.71514484097471,0.00171661037895862,771.514484097471,23.7871545854666,85.0003694316375,85.0001971610832,""
27493.9023165703,85.0000000910507,1.71516176771819E-05,7.71525834524214,0.00171516176771819,771.525834524214,23.8116303623506,85.0003656863204,85.0001935681878,""
27500.5153999329,84.9999999164117,1.7136885674272E-05,7.71537170611015,0.0017136885674272,771.537170611015,23.8355373550179,85.0003621969294,85.0001902356984,""
27507.1294515133,84.9999997356722,1.71220198146349E-05,7.71548501624773,0.00171220198146349,771.548501624773,23.8367355659867,85.0003587070275,85.0001869027212,""
27513.7425348759,84.9999998179719,1.71079565895935E-05,7.71559818668982,0.00171079565895935,771.559818668982,23.8379548422803,85.0003575315279,85.0001858614961,""
27520.3565862179,85.0000000434061,1.70943166150503E-05,7.71571130828574,0.00170943166150503,771.571130828574,23.840022599512,85.0003563558563,85.0001848201185,""
27526.9696695805,85.0000002289751,1.70797618137124E-05,7.71582428947181,0.00170797618137124,771.582428947181,23.8421191683714,85.0003566470872,85.0001852659831,""
27533.5837209225,85.0000003928813,1.70647174633859E-05,7.71593722134959,0.00170647174633859,771.59372213496,23.8453716972565,85.0003569383608,85.0001857119129,""
27540.196804285,85.000000313986,1.70498189726517E-05,7.71605000775762,0.00170498189726518,771.605000775762,23.8486869775821,85.0003577701185,85.0001866934669,""
27546.8108556271,85.0000001027902,1.7034994719328E-05,7.71616274208447,0.0017034994719328,771.616274208447,23.8544972438393,85.000358601998,85.0001876751645,""
27553.4239387512,85.0000000835516,1.70207872430827E-05,7.71627533600723,0.00170207872430827,771.627533600723,23.8604852239059,85.0003603590042,85.0001895780934,""
27560.0379905701,85.0000001689604,1.70069048120813E-05,7.71638788047618,0.00170069048120813,771.638788047618,23.8734764333851,85.0003621162677,85.0001914813011,""
27566.6510739326,84.9999999286079,1.69923423104214E-05,7.71650028414238,0.00169923423104214,771.650028414238,23.8860614615093,85.0003634201992,85.000192934726,""
27573.2651252747,84.9999995104819,1.69774144162082E-05,7.71661263805173,0.00169774144162082,771.661263805173,23.8828898119669,85.0003647243215,85.0001943883638,""
27579.8782086372,84.9999994043632,1.69626056164207E-05,7.71672484748198,0.00169626056164207,771.672484748197,23.8797081128907,85.0003643519098,85.0001941601774,""
27586.4922599792,84.9999994685502,1.69478569463855E-05,7.71683700511053,0.00169478569463855,771.683700511054,23.8761185760321,85.0003639794436,85.0001939319576,""
27593.1053433418,84.9999996449539,1.6933018935012E-05,7.71694901848229,0.0016933018935012,771.69490184823,23.8726020164188,85.0003618209668,85.00019192574,""
27599.7193946838,84.9999998826996,1.69181299663262E-05,7.71706098008751,0.00169181299663262,771.706098008751,23.8718755629922,85.0003596621741,85.0001899192288,""
27606.3324780464,85.0000000644613,1.69041522339841E-05,7.71717280289771,0.00169041522339841,771.717280289771,23.8712673010814,85.0003580208554,85.0001884106485,""
27612.9465293884,85.0000002156605,1.68906574219261E-05,7.7172845767726,0.00168906574219261,771.72845767726,23.8751803837085,85.0003563792964,85.0001869018474,""
27619.559612751,85.0000002719466,1.68772474866965E-05,7.71739621846411,0.00168772474866965,771.739621846411,23.8790786513654,85.0003570792561,85.0001877443438,""
27626.1736643314,85.0000002763265,1.6863879840326E-05,7.71750781467473,0.0016863879840326,771.750781467473,23.8824353578355,85.0003577793183,85.0001885869636,""
27632.786747694,85.0000002138552,1.68505022728682E-05,7.71761927921683,0.00168505022728682,771.761927921683,23.8859719050215,85.0003602183916,85.0001911744809,""
27639.400799036,85.0000001147765,1.68371164032995E-05,7.71773069847567,0.00168371164032995,771.773069847567,23.8963332465194,85.0003626578219,85.0001937623769,""
27646.0138823986,84.9999998588929,1.68239043835219E-05,7.71784198717741,0.00168239043835219,771.784198717741,23.9066944548142,85.0003655399681,85.0001967824408,""
27652.6279337406,84.9999995170614,1.68107822893329E-05,7.71795323111258,0.00168107822893329,771.795323111258,23.9171092201961,85.0003684225363,85.0001998029467,""
27659.2410168648,84.9999993317479,1.67968833738891E-05,7.71806434052129,0.00167968833738891,771.806434052129,23.9272909893502,85.000371495898,85.0002030260142,""
27665.8550684452,84.9999992321827,1.67825660183807E-05,7.71817540297595,0.00167825660183807,771.817540297595,23.928815782475,85.0003745697098,85.0002062495537,""
27672.4681518078,84.9999993481867,1.67681583187614E-05,7.71828632519349,0.00167681583187614,771.828632519349,23.9305490779557,85.0003766394195,85.0002084638023,""
27679.0822031498,84.9999995824535,1.67536990527547E-05,7.71839719731557,0.00167536990527547,771.839719731557,23.9400454329494,85.0003787094321,85.000210678375,""
27685.6952865124,84.9999999694569,1.67392458402884E-05,7.71850792867206,0.00167392458402884,771.850792867206,23.9494499848034,85.000379996535,85.0002121024862,""
27692.3093380928,85.0000004403779,1.67247926195468E-05,7.71861860957095,0.00167247926195468,771.861860957095,23.955512504065,85.0003812838263,85.0002135268058,""
27698.9224214554,85.0000004278708,1.6710238226417E-05,7.71872914909614,0.00167102382264171,771.872914909614,23.9616795414213,85.0003816998259,85.0002140924751,""
27705.5364727974,85.0000001498523,1.66956263777016E-05,7.71883963775467,0.00166956263777016,771.883963775467,23.971723157793,85.0003821158864,85.0002146582272,""
27712.14955616,85.0000001618285,1.66810955924473E-05,7.71894998493578,0.00166810955924473,771.894998493578,23.9814886680957,85.0003823625569,85.0002150493297,""
27718.763607502,85.0000003331853,1.66666049799621E-05,7.71906028111063,0.00166666049799621,771.906028111063,23.9811413745286,85.0003826092636,85.0002154404894,""
27725.3766908646,85.0000000150085,1.66525942195755E-05,7.71917043954303,0.00166525942195755,771.917043954303,23.9808007891569,85.0003825974556,85.000215564918,""
27731.9907422066,84.9999994275371,1.66388375950871E-05,7.71928054889066,0.00166388375950871,771.928054889066,23.9807021901756,85.0003825856459,85.0002156893649,""
27738.6038255692,84.9999995968415,1.66252620229977E-05,7.71939052489087,0.00166252620229977,771.939052489087,23.9804413261839,85.0003814949598,85.0002147338658,""
27745.2178769112,85.000000182657,1.66117805300346E-05,7.71950045408559,0.00166117805300346,771.950045408559,23.9743135318183,85.0003804041141,85.0002137782269,""
27751.8309602737,85.0000005371146,1.65984758440573E-05,7.7196102523231,0.00165984758440573,771.96102523231,23.9682402418217,85.0003781166947,85.0002116374761,""
27758.4450118542,85.0000007642452,1.65852630740634E-05,7.71972000496592,0.00165852630740634,771.972000496592,23.9640933666681,85.0003758289403,85.0002094964118,""
27765.0580949783,85.0000007743346,1.65721833879705E-05,7.7198296287161,0.00165721833879705,771.98296287161,23.9599529373576,85.0003731214352,85.0002069278107,""
27771.6721465588,85.000000664823,1.6559172237663E-05,7.71993920791392,0.0016559172237663,771.993920791392,23.9560206522916,85.0003704135336,85.0002043588335,""
27778.2852299213,85.0000001638904,1.65460540715366E-05,7.72004865841796,0.00165460540715366,772.004865841796,23.9518888789376,85.0003681517149,85.0002022336751,""
27784.8992812634,84.9999994470023,1.65328754412577E-05,7.72015806439262,0.00165328754412577,772.015806439263,23.9406429079882,85.0003658895651,85.0002001082057,""
27791.5123646259,84.9999993287876,1.65190147627026E-05,7.7202673364814,0.00165190147627026,772.02673364814,23.9296899283738,85.0003643405683,85.0001987014877,""
27798.1264159679,84.9999995408942,1.65047842108858E-05,7.72037656117173,0.00165047842108858,772.037656117173,23.9290379200518,85.0003627913448,85.0001972945637,""
27804.7394993305,84.9999997926894,1.64907123386886E-05,7.72048564853924,0.00164907123386886,772.048564853924,23.928396101857,85.0003621355533,85.0001967785968,""
27811.353550911,85.0000000664565,1.64767226729089E-05,7.72059468658498,0.00164767226729089,772.059468658498,23.9281092161414,85.0003614796658,85.0001962625543,""
27817.9666342735,85.0000003957038,1.64628569829389E-05,7.72070358919767,0.00164628569829389,772.070358919766,23.9280800937279,85.0003613358311,85.0001962564226,""
27824.5806856155,85.0000007556809,1.64490549119889E-05,7.72081244342493,0.00164490549119889,772.081244342494,23.9370658062649,85.0003611919755,85.0001962502901,""
27831.1937689781,85.0000005942443,1.64353086410566E-05,7.72092116343599,0.00164353086410566,772.092116343599,23.9459263079731,85.0003613901478,85.0001965873601,""
27837.8078203201,85.0000001444769,1.64215893310282E-05,7.72102983563685,0.00164215893310282,772.102983563685,23.9504777038181,85.0003615883491,85.0001969244793,""
27844.4209036827,84.9999997197049,1.64076313644236E-05,7.72113837243582,0.00164076313644236,772.113837243582,23.9549034579125,85.0003631370615,85.0001986144459,""
27851.0349550247,84.9999993086659,1.6393541626752E-05,7.72124686070763,0.0016393541626752,772.124686070763,23.955005194441,85.0003646860005,85.0002003046597,""
27857.6480383873,84.9999994646206,1.63799736910165E-05,7.72135521547467,0.00163799736910165,772.135521547467,23.9552220813533,85.0003669344704,85.0002026858924,""
27864.2620897293,84.999999934526,1.63666840915506E-05,7.72146352265955,0.00163666840915506,772.146352265955,23.9594029314252,85.0003691832694,85.0002050674735,""
27870.8751730919,85.0000000527573,1.63529650104289E-05,7.72157169697325,0.00163529650104289,772.157169697325,23.963537244183,85.0003702997861,85.0002063239835,""
27877.4892246723,84.9999999761814,1.6339011096506E-05,7.72167982397344,0.0016339011096506,772.167982397344,23.9660998222024,85.0003714164662,85.0002075806775,""
27884.1023080349,84.9999998139681,1.63256869452539E-05,7.72178781944734,0.00163256869452539,772.178781944734,23.9686700001225,85.0003721067683,85.0002084069408,""
27890.7163593769,84.9999996042415,1.63126997944816E-05,7.72189576825543,0.00163126997944816,772.189576825543,23.9715121516797,85.0003727971714,85.0002092333251,""
27897.3294427395,84.9999996246095,1.63001015264882E-05,7.72200359230093,0.00163001015264882,772.200359230093,23.9743379400269,85.0003731381108,85.000209702762,""
27903.9434940815,84.9999997726294,1.6287710493799E-05,7.72211137325771,0.0016287710493799,772.211137325771,23.9766238963236,85.0003734791001,85.0002101722676,""
27910.5565774441,84.9999997656806,1.62743164562796E-05,7.72221902541155,0.00162743164562796,772.221902541155,23.9791859627125,85.0003736215672,85.0002104623118,""
27917.1706287861,84.9999996727024,1.62603772612812E-05,7.7223266322202,0.00162603772612812,772.232663222021,23.9910645639073,85.0003737640552,85.0002107523985,""
27923.7837119102,84.9999998007554,1.6247361470201E-05,7.72243410971968,0.0016247361470201,772.243410971968,24.0023212391101,85.0003739849228,85.0002111014304,""
27930.3977634907,85.0000000516207,1.62348421411391E-05,7.72254154153553,0.00162348421411391,772.254154153553,23.9927880502986,85.0003742058229,85.0002114505135,""
27937.0108468533,85.0000001420873,1.62218086573802E-05,7.72264884677065,0.00162218086573802,772.264884677065,23.9832497288417,85.0003736133622,85.0002109929623,""
27943.6248984337,85.0000001434133,1.62084940059809E-05,7.72275610772055,0.00162084940059809,772.275610772055,23.9734922894231,85.0003730208148,85.0002105353441,""
27950.2379817963,85.0000001125527,1.61954282744132E-05,7.72286324035849,0.00161954282744132,772.286324035849,23.9642113280193,85.0003722928808,85.0002099415163,""
27956.8520331383,85.0000000637815,1.6182494371046E-05,7.72297032769659,0.0016182494371046,772.297032769659,23.9706907253494,85.0003715648402,85.0002093476017,""
27963.4651165009,85.000000044373,1.61692336082089E-05,7.72307728623347,0.00161692336082089,772.307728623347,23.9770786235327,85.0003718097568,85.0002097304265,""
27970.0791678429,85.0000000413036,1.61557927746811E-05,7.72318419912906,0.00161557927746811,772.318419912906,23.9804784652288,85.0003720547092,85.0002101133074,""
27976.6922512054,84.9999998089888,1.61420027232921E-05,7.72329097877512,0.00161420027232921,772.329097877512,23.9834897555005,85.000373160931,85.0002113544429,""
27983.3063025475,84.9999994489344,1.61280202596872E-05,7.72339771029303,0.00161280202596872,772.339771029303,23.9737575888082,85.0003742673148,85.00021259576,""
27989.91938591,84.999999538873,1.61149349945797E-05,7.72350431220994,0.00161149349945797,772.350431220994,23.9637575081159,85.0003728244703,85.0002112810138,""
27996.5334374905,84.9999998796391,1.61023333959449E-05,7.7236108679047,0.00161023333959449,772.36108679047,23.9449556772046,85.0003713814145,85.000209966075,""
28003.146520853,85.0000002828552,1.60889670370329E-05,7.72371729489238,0.00160889670370329,772.371729489238,23.92614101133,85.0003677017677,85.0002064262474,""
28009.7605721951,85.0000007209932,1.60751826321564E-05,7.72382367606627,0.00160751826321564,772.382367606627,23.9068168702228,85.0003640215824,85.0002028859016,""
28016.3736555576,85.0000003349174,1.60616505550053E-05,7.72392992517154,0.00160616505550053,772.392992517154,23.8876695870401,85.0003609378915,85.0001999341358,""
28022.9877068996,84.9999994887582,1.6048252435802E-05,7.72403612656023,0.0016048252435802,772.403612656023,23.8741484980091,85.0003578537492,85.000196981938,""
28029.6007902622,84.9999992956964,1.60352782077889E-05,7.72414220037598,0.00160352782077889,772.414220037599,23.8605962726847,85.0003563241197,85.0001955847305,""
28036.2148416042,84.9999994673285,1.60225313543741E-05,7.72424822884182,0.00160225313543741,772.424822884182,23.8459763167992,85.0003547942663,85.0001941873186,""
28042.8279247284,84.9999995792497,1.60103515235918E-05,7.72435413630687,0.00160103515235918,772.435413630687,23.8313184167506,85.0003534448181,85.0001929581888,""
28049.4419763088,84.9999996578273,1.59984771870843E-05,7.72446000193197,0.00159984771870843,772.446000193197,23.8153747607576,85.0003520951723,85.000191728879,""
28056.0550596714,85.0000000439053,1.59860282116082E-05,7.72456574652646,0.00159860282116082,772.456574652646,23.7995662020846,85.0003510500264,85.0001908262549,""
28062.6691112518,85.0000006020317,1.59732638551323E-05,7.72467144919125,0.00159732638551323,772.467144919125,23.7879856789688,85.0003500047276,85.0001899234986,""
28069.2821946144,85.0000006578503,1.59605908923717E-05,7.72477702765132,0.00159605908923717,772.477702765132,23.7765300206484,85.0003504436185,85.0001904907039,""
28075.8962459564,85.0000004325943,1.59479648056654E-05,7.72488256237991,0.00159479648056655,772.488256237991,23.7689779592327,85.0003508825736,85.0001910579923,""
28082.509329319,85.0000005010757,1.59355803309335E-05,7.72498797513195,0.00159355803309335,772.498797513195,23.7620162567547,85.0003514520442,85.0001917595036,""
28089.123380661,85.0000007340554,1.5923324628559E-05,7.72509334529238,0.0015923324628559,772.509334529238,23.7736448880542,85.000352021598,85.0001924611176,""
28095.7364640236,85.0000003141065,1.59097803360929E-05,7.72519858657276,0.00159097803360929,772.519858657276,23.7852407468648,85.0003506451824,85.0001912194601,""
28102.3505153656,84.9999995282008,1.58955308636854E-05,7.72530378142796,0.00158955308636854,772.530378142796,23.7958628004178,85.0003492685654,85.0001899776209,""
28108.9635987282,84.9999994502375,1.58822054205647E-05,7.72540884501657,0.00158822054205647,772.540884501657,23.8062714332496,85.0003478736954,85.0001887120567,""
28115.5776500702,84.9999997692078,1.58693807303146E-05,7.72551386080327,0.00158693807303146,772.551386080327,23.8100621638343,85.0003464786213,85.0001874463073,""
28122.1907334328,84.9999998298049,1.58565462035321E-05,7.72561875139203,0.00158565462035321,772.561875139203,23.8136679936138,85.0003456793783,85.0001867723529,""
28128.8047850132,84.9999997454465,1.58437034070626E-05,7.72572359741775,0.00158437034070626,772.572359741775,23.8115426662119,85.0003448800183,85.0001860982999,""
28135.4178683758,84.9999998929228,1.58303478208899E-05,7.72582831480732,0.00158303478208899,772.582831480732,23.8097184370207,85.0003449924369,85.0001863481855,""
28142.0319197178,85.0000001705983,1.581670932694E-05,7.72593298568201,0.001581670932694,772.593298568201,23.8172008738498,85.000345104872,85.0001865981078,""
28148.6450028419,85.0000001085103,1.58035638991118E-05,7.72603752781371,0.00158035638991118,772.603752781371,23.8246646013055,85.0003447525941,85.0001863772435,""
28155.2590544224,84.999999855518,1.57906847696611E-05,7.72614202330461,0.00157906847696611,772.614202330461,23.8315870274867,85.0003444002647,85.000186156347,""
28161.872137785,85.0000003428094,1.57778107181767E-05,7.72624639336952,0.00157778107181767,772.624639336952,23.8384893837479,85.000343561707,85.0001854423287,""
28168.486189127,85.0000012464046,1.57649365270876E-05,7.72635071852419,0.00157649365270876,772.63507185242,23.8448087427012,85.0003427230266,85.000184728206,""
28175.0992724895,85.0000010590943,1.57519203818901E-05,7.72645491737363,0.00157519203818901,772.645491737363,23.8514901633966,85.0003422060882,85.0001843417719,""
28181.7133238316,85.0000002580186,1.57388236766336E-05,7.72655907075679,0.00157388236766336,772.655907075679,23.869243697706,85.0003416890741,85.0001839552813,""
28188.3264071941,84.9999999501886,1.57259985943782E-05,7.72666309871501,0.00157259985943782,772.666309871501,23.8869164967146,85.0003407979542,85.0001831974346,""
28194.9404587746,84.9999999199634,1.571331920192E-05,7.72676708161882,0.001571331920192,772.676708161882,23.9022199889187,85.0003399067038,85.000182439477,""
28201.5535421371,84.9999996493232,1.57008205339549E-05,7.72687094210769,0.00157008205339549,772.687094210769,23.9175025396686,85.0003384675643,85.0001811239785,""
28208.1675934792,84.999999243188,1.56884179588542E-05,7.72697475911562,0.00156884179588542,772.697475911561,23.9322223215663,85.0003370282141,85.0001798082874,""
28214.7806768417,84.9999995808954,1.56751021082819E-05,7.72707844888873,0.00156751021082819,772.707844888872,23.9465719575141,85.0003353561809,85.0001782773248,""
28221.3947281837,85.0000003379875,1.56612830511979E-05,7.72718209246678,0.00156612830511979,772.718209246678,23.9498580605126,85.000333683903,85.0001767461382,""
28228.0078115463,85.0000004040667,1.56481200950259E-05,7.72728560713297,0.00156481200950259,772.728560713297,23.9531321434861,85.000332795582,85.0001759824969,""
28234.6218628883,85.0000000803747,1.56353137005067E-05,7.72738907461029,0.00156353137005067,772.738907461029,23.9560613440856,85.0003319071311,85.0001752187438,""
28241.2349462509,84.9999999853891,1.56218729164211E-05,7.72749241334151,0.00156218729164211,772.749241334151,23.9590069354674,85.0003312008474,85.0001746423612,""
28247.8489978313,85.0000000194762,1.56080812403861E-05,7.72759570490291,0.00156080812403861,772.759570490291,23.9624540156042,85.0003304944604,85.0001740658943,""
