"Time","Temperature","Heat flow","Heat","Normalized heat flow","Normalized heat","Room Temperature","Ampoule A Temperature","Ampoule B Temperature","Time markers"
279360.312931061,84.9999999977587,-3.29493824248725E-07,5.67726375047478,-3.29493824248725E-05,567.726375047478,29.4127017569715,85.0000484003074,85.0000522085431,""
279418.91643095,85.000000084125,-3.28651182382911E-07,5.67724447027626,-3.28651182382911E-05,567.724447027626,29.4276035215078,85.0000499044927,85.0000537093933,""
279477.51993084,85.0000000980665,-3.2873022081233E-07,5.6772251757473,-3.2873022081233E-05,567.72251757473,29.4306743601223,85.0000505762575,85.0000543859929,""
279536.123430729,85.0000000046694,-3.30177849629714E-07,5.67720585993926,-3.30177849629714E-05,567.720585993926,29.4322048148115,85.0000512567267,85.0000550712957,""
279594.726930618,84.9999999757326,-3.31158463886145E-07,5.67718650453091,-3.31158463886145E-05,567.718650453091,29.4337448461846,85.0000565779264,85.0000603967294,""
279653.330430508,85.0000000458842,-3.3141981055837E-07,5.67716708813256,-3.3141981055837E-05,567.716708813256,29.4352861244398,85.0000618664752,85.0000656895117,""
279711.933930397,85.0000000611511,-3.31705698727816E-07,5.67714765844719,-3.31705698727816E-05,567.714765844719,29.4289159095802,85.0000496940408,85.0000535210797,""
279770.537430286,84.9999999888854,-3.32030801899457E-07,5.67712820753041,-3.32030801899457E-05,567.712820753041,29.4215156200346,85.0000375501593,85.0000413812018,""
279829.140930176,84.9999999369946,-3.32551718149835E-07,5.67710873069155,-3.32551718149835E-05,567.710873069155,29.4170496491222,85.000040722557,85.000044558162,""
279887.744430065,84.9999999188279,-3.33397363121658E-07,5.67708921086453,-3.33397363121658E-05,567.708921086453,29.4129657258741,85.0000438748115,85.0000477149824,""
279946.347929955,84.9999999319163,-3.34147151331256E-07,5.67706966010344,-3.34147151331256E-05,567.706966010344,29.4220690081966,85.0000361886889,85.0000400352072,""
280004.951429844,84.9999999987124,-3.34731903308574E-07,5.67705005608326,-3.34731903308574E-05,567.705005608326,29.4328892619587,85.0000285181201,85.0000323709717,""
280063.554929733,85.0000000155628,-3.34467599098465E-07,5.67703047734916,-3.34467599098465E-05,567.703047734916,29.4299183379818,85.0000292423131,85.0000330938839,""
280122.158429623,84.9999999432788,-3.3268507760587E-07,5.67701094382969,-3.3268507760587E-05,567.701094382969,29.4251518054421,85.0000299742086,85.000033824497,""
280180.761929512,84.9999999013452,-3.31763116790508E-07,5.67699143308227,-3.31763116790508E-05,567.699143308227,29.4253236632263,85.0000348761569,85.0000387243089,""
280239.365429401,84.9999999156878,-3.3243996949369E-07,5.67697196464247,-3.3243996949369E-05,567.697196464247,29.4261384984612,85.0000397583692,85.0000436043875,""
280297.968929291,84.9999999483035,-3.3271736445418E-07,5.67695249253169,-3.3271736445418E-05,567.695249253169,29.4214241607997,85.0000339224315,85.0000377678575,""
280356.57242918,85.0000000161383,-3.32223324820163E-07,5.67693301333151,-3.32223324820163E-05,567.693301333151,29.4159899258838,85.0000280956634,85.0000319405121,""
280415.17592907,85.0000000572281,-3.32917974461844E-07,5.67691348349709,-3.32917974461844E-05,567.691348349709,29.4153020071695,85.0000272641753,85.0000311166148,""
280473.779428959,85.0000000447115,-3.3599998413166E-07,5.67689385196899,-3.3599998413166E-05,567.689385196899,29.4152320579422,85.0000264487274,85.0000303087763,""
280532.382928848,85.0000000263656,-3.39061861147702E-07,5.67687410420139,-3.39061861147702E-05,567.687410420139,29.4192757995022,85.0000343986094,85.0000382764522,""
280590.986428738,84.9999999958629,-3.42081665643794E-07,5.67685411352051,-3.42081665643794E-05,567.685411352051,29.4238551428594,85.0000423313644,85.0000462269896,""
280649.589928627,85.0000000017706,-3.43858565037883E-07,5.67683408405441,-3.43858565037883E-05,567.683408405441,29.4217635513213,85.0000408754515,85.0000447826509,""
280708.193428516,85.0000000867324,-3.42931328901439E-07,5.67681397020496,-3.42931328901439E-05,567.681397020496,29.4188034052306,85.0000394220833,85.00004334086,""
280766.796928406,85.0000001243115,-3.43185092046569E-07,5.67679382025855,-3.43185092046569E-05,567.679382025855,29.4184025888442,85.0000393680804,85.0000433000994,""
280825.400428295,85.0000000547228,-3.46115544378932E-07,5.67677358849979,-3.46115544378932E-05,567.677358849979,29.4183349967494,85.000039325771,85.000043271042,""
280884.003928185,85.0000000040907,-3.48591898129338E-07,5.67675328087851,-3.48591898129338E-05,567.675328087851,29.4155846666999,85.0000457340107,85.0000496977998,""
280942.607428074,84.9999999981512,-3.49995393542251E-07,5.67673279402359,-3.49995393542251E-05,567.673279402359,29.4124850446116,85.0000521178415,85.0000561001276,""
281001.210927963,84.999999984501,-3.50809394373034E-07,5.67671229417833,-3.50809394373034E-05,567.671229417833,29.4141612737512,85.0000449944322,85.000048983513,""
281059.814427853,84.9999999518874,-3.5017053103066E-07,5.67669176231716,-3.5017053103066E-05,567.669176231716,29.416459317957,85.0000378795987,85.0000418754766,""
281118.417927742,84.9999999442263,-3.49904689492396E-07,5.6766712295489,-3.49904689492396E-05,567.66712295489,29.4141215367411,85.0000355255176,85.0000395294572,""
281177.021427631,85.0000000006271,-3.505986159292E-07,5.67665069444672,-3.505986159292E-05,567.665069444672,29.4111801717727,85.0000331818858,85.0000371938816,""
281235.624927521,85.0000000282979,-3.51258835705427E-07,5.67663013918044,-3.51258835705427E-05,567.663013918045,29.4120006784997,85.0000366574003,85.0000406744091,""
281294.22842741,84.9999999789044,-3.51828441445683E-07,5.67660952970676,-3.51828441445683E-05,567.660952970676,29.4133109803395,85.0000401236016,85.0000441456196,""
281352.8319273,84.9999999438812,-3.52125303024111E-07,5.67658891869365,-3.52125303024111E-05,567.658891869365,29.411883609302,85.0000383867435,85.0000424116654,""
281411.435427189,84.9999999491675,-3.51655380275587E-07,5.67656830335262,-3.51655380275587E-05,567.656830335262,29.4100997936653,85.0000366558701,85.0000406837029,""
281470.038927078,84.9999999561119,-3.51794965321662E-07,5.67654766616601,-3.51794965321662E-05,567.654766616601,29.4059982377261,85.0000382791963,85.0000423138722,""
281528.642426968,84.9999999679249,-3.53728282453951E-07,5.67652696468959,-3.53728282453951E-05,567.652696468959,29.401594912334,85.0000398996757,85.0000439411877,""
281587.245926857,84.9999999864544,-3.54862025277878E-07,5.67650625454717,-3.54862025277877E-05,567.650625454717,29.4061260389393,85.0000399195575,85.0000439639048,""
281645.849426746,85.0000000256485,-3.53529980709985E-07,5.67648551767985,-3.53529980709985E-05,567.648551767985,29.4118204299515,85.0000399551043,85.0000440022835,""
281704.452926636,85.000000036044,-3.52712759828503E-07,5.67646478753428,-3.52712759828503E-05,567.646478753428,29.4081990294937,85.0000488268749,85.000052874916,""
281763.056426525,84.999999953491,-3.53561139400668E-07,5.67644407913548,-3.53561139400668E-05,567.644407913548,29.4033647142342,85.0000576685967,85.0000617175136,""
281821.659926414,84.999999916578,-3.54666025165033E-07,5.67642333293221,-3.54666025165033E-05,567.642333293221,29.4016611710877,85.0000495058341,85.0000535635529,""
281880.263426304,85.0000000343856,-3.56642608835356E-07,5.67640245825607,-3.56642608835356E-05,567.640245825607,29.4003652540672,85.000041360557,85.0000454270724,""
281938.866926193,85.0000001141409,-3.57917529215627E-07,5.67638157401426,-3.57917529215627E-05,567.638157401426,29.3990012426827,85.0000431423628,85.0000472147014,""
281997.470426083,85.0000000582204,-3.5668437024584E-07,5.67636065558015,-3.5668437024584E-05,567.636065558015,29.3976283654205,85.0000449239067,85.000049002052,""
282056.073925972,85.0000000233519,-3.55523725688555E-07,5.6763397633413,-3.55523725688555E-05,567.63397633413,29.3970104983208,85.0000465562351,85.0000506309197,""
282114.677425861,85.0000000675455,-3.54636119489186E-07,5.67631896973542,-3.54636119489186E-05,567.631896973542,29.3964909334548,85.0000481906869,85.000052261922,""
282173.280925751,85.0000000861963,-3.54360928577613E-07,5.67629816109518,-3.54360928577613E-05,567.629816109518,29.3986983800762,85.0000510384692,85.0000551127457,""
282231.88442564,85.000000003642,-3.56518699100008E-07,5.67627729272743,-3.56518699100008E-05,567.627729272743,29.4012608832846,85.0000538768459,85.0000579541761,""
282290.487925529,84.9999999394255,-3.58506668423956E-07,5.67625638549662,-3.58506668423956E-05,567.625638549662,29.4067310700126,85.0000513228744,85.0000554103075,""
282349.091425419,84.9999999519993,-3.59781634697283E-07,5.67623531507798,-3.59781634697283E-05,567.623531507798,29.4125798368209,85.0000487583535,85.0000528558815,""
282407.694925308,84.9999999626227,-3.60727488101075E-07,5.6762142364762,-3.60727488101075E-05,567.62142364762,29.412768703799,85.0000401258711,85.0000442289411,""
282466.298425198,84.9999999645977,-3.60209795466615E-07,5.67619312148444,-3.60209795466615E-05,567.619312148444,29.4122206524007,85.0000315031685,85.0000356117661,""
282524.901925087,84.9999999720929,-3.59481359663007E-07,5.67617202955199,-3.59481359663007E-05,567.617202955198,29.4151687933792,85.0000285242551,85.000032630123,""
282583.505424976,85.0000000055645,-3.57758287172862E-07,5.67615104645166,-3.57758287172862E-05,567.615104645166,29.4185721382641,85.0000255694154,85.000029672559,""
282642.108924866,85.0000000277342,-3.5658870724425E-07,5.6761300644608,-3.5658870724425E-05,567.61300644608,29.4174484462692,85.0000365531471,85.0000406566988,""
282700.712424755,84.9999999933278,-3.58198286277533E-07,5.6761090880407,-3.58198286277533E-05,567.610908804069,29.4157353344906,85.0000475068042,85.0000516107683,""
282759.315924644,84.9999999559718,-3.59635216963889E-07,5.67608809197222,-3.59635216963889E-05,567.608809197222,29.4188385443814,85.0000409897117,85.0000450964788,""
282817.919424534,84.999999902868,-3.60147417551601E-07,5.67606699066417,-3.60147417551601E-05,567.606699066417,29.4225688389337,85.0000344879505,85.0000385975238,""
282876.522924423,84.9999998786361,-3.60658567176297E-07,5.67604588045951,-3.60658567176297E-05,567.604588045951,29.4088404039308,85.0000369220748,85.0000410363202,""
282935.126424313,85.0000000193112,-3.61163694108523E-07,5.67602471927157,-3.61163694108523E-05,567.602471927157,29.3928388438616,85.0000393391691,85.000043458089,""
282993.729924202,85.0000001342411,-3.61532057866851E-07,5.67600355781928,-3.61532057866851E-05,567.600355781928,29.3892727498136,85.0000317971244,85.0000359221526,""
283052.333424091,85.0000000913345,-3.61059050852504E-07,5.67598239474075,-3.61059050852504E-05,567.598239474075,29.3873257524221,85.000024278165,85.0000284092853,""
283110.936923981,85.0000000478904,-3.60642054154249E-07,5.67596123566357,-3.60642054154249E-05,567.596123566357,29.3912441410539,85.000030304654,85.000034432378,""
283169.54042387,85.000000000895,-3.60596389060379E-07,5.67594010311408,-3.60596389060379E-05,567.594010311408,29.3959262024956,85.000036331798,85.0000404561425,""
283228.143923759,84.9999999560879,-3.60789213587954E-07,5.67591895718461,-3.60789213587954E-05,567.591895718462,29.3984330532195,85.0000427445074,85.0000468754762,""
283286.747423649,84.999999926922,-3.62693379006334E-07,5.6758977152438,-3.62693379006334E-05,567.58977152438,29.4006566916637,85.0000491500575,85.0000532876526,""
283345.350923538,84.999999910617,-3.64468213802919E-07,5.67587645546013,-3.64468213802919E-05,567.587645546013,29.4002453454465,85.0000513264733,85.0000554719392,""
283403.954423428,84.9999999942906,-3.6523349693775E-07,5.67585505639557,-3.6523349693775E-05,567.585505639557,29.3994909244013,85.0000534868296,85.0000576401578,""
283462.557923317,85.0000000689879,-3.65749989674486E-07,5.67583366253298,-3.65749989674486E-05,567.583366253298,29.3984142831455,85.0000461284779,85.0000502845716,""
283521.161423206,85.0000000673509,-3.64141443339141E-07,5.6758123131029,-3.64141443339141E-05,567.58123131029,29.3972956888381,85.0000387916804,85.0000429505344,""
283579.764923096,85.0000000573028,-3.62821751799741E-07,5.675790964859,-3.62821751799741E-05,567.5790964859,29.3988458035056,85.0000442738144,85.0000484322818,""
283638.368422985,84.9999999684708,-3.64220488095772E-07,5.67576962777833,-3.64220488095772E-05,567.576962777833,29.4007433839323,85.0000497481722,85.0000539062674,""
283696.971922874,84.9999998984165,-3.65533846293609E-07,5.6757482813486,-3.65533846293609E-05,567.57482813486,29.4024944283356,85.000050582008,85.0000547483228,""
283755.575422764,85.0000000236758,-3.65954575257895E-07,5.6757268371742,-3.65954575257895E-05,567.57268371742,29.4042263937561,85.0000514193073,85.0000555938299,""
283814.178922653,85.0000001331793,-3.66327892442374E-07,5.67570539190031,-3.66327892442374E-05,567.570539190031,29.4011836389193,85.0000543305616,85.0000585061932,""
283872.782422543,85.0000000588826,-3.66144990082139E-07,5.67568393372745,-3.66144990082139E-05,567.568393372745,29.3975192157226,85.0000572460809,85.0000614228233,""
283931.385922432,84.9999999880815,-3.66027675813586E-07,5.67566247319675,-3.66027675813586E-05,567.566247319675,29.4005219202036,85.0000627242161,85.0000669031878,""
283989.989422321,84.9999999635809,-3.66784558577166E-07,5.6756409812394,-3.66784558577166E-05,567.564098123939,29.4043926844388,85.0000681675926,85.0000723488003,""
284048.592922211,84.999999938694,-3.67549870287445E-07,5.67561948334752,-3.67549870287445E-05,567.561948334752,29.4071173561385,85.0000526543286,85.0000568417685,""
284107.1964221,84.9999999079074,-3.68444849259138E-07,5.67559789416159,-3.68444849259138E-05,567.559789416159,29.4096928066303,85.0000371655876,85.0000413592532,""
284165.799921989,84.9999998836697,-3.69231043171906E-07,5.67557630587037,-3.69231043171906E-05,567.557630587037,29.4075649738445,85.0000365132478,85.0000407091971,""
284224.403421879,84.9999999771764,-3.68045326519235E-07,5.67555473379725,-3.68045326519235E-05,567.555473379725,29.4048247737171,85.00003586426,85.0000400624912,""
284283.006921768,85.0000000648753,-3.66993270380329E-07,5.67553315993281,-3.66993270380329E-05,567.553315993281,29.4093297479283,85.0000372502403,85.0000414496634,""
284341.610421658,85.0000000261873,-3.68878142662199E-07,5.6755115467074,-3.68878142662199E-05,567.55115467074,29.4147780436587,85.0000386291759,85.000042829808,""
284400.213921547,84.9999999891166,-3.70737569889983E-07,5.67548992726343,-3.70737569889983E-05,567.548992726344,29.4170977627118,85.0000357164112,85.0000399287052,""
284458.817421436,84.9999999964005,-3.71890747926851E-07,5.67546813521838,-3.71890747926851E-05,567.546813521838,29.4190101411428,85.0000328063391,85.000037030283,""
284517.420921326,85.000000003945,-3.72987674579635E-07,5.67544634295177,-3.72987674579635E-05,567.544634295177,29.4187093347686,85.0000315423318,85.0000357705893,""
284576.024421215,85.0000000210909,-3.71979149096604E-07,5.67542454239246,-3.71979149096604E-05,567.542454239246,29.4181203717761,85.0000302815359,85.0000345140915,""
284634.627921104,85.0000000362918,-3.7095308855185E-07,5.6754027449154,-3.7095308855185E-05,567.54027449154,29.4202083250476,85.0000309909016,85.0000352182159,""
284693.231420994,84.999999943356,-3.68929099559884E-07,5.67538112284989,-3.68929099559884E-05,567.538112284989,29.4226448127781,85.0000317125967,85.000035934671,""
284751.834920883,84.9999998515993,-3.66925190796163E-07,5.67535950163112,-3.66925190796163E-05,567.535950163112,29.4176310355107,85.0000400247275,85.0000442422849,""
284810.438420773,84.9999998909447,-3.67259616791641E-07,5.67533797901329,-3.67259616791641E-05,567.533797901329,29.4116472338093,85.0000483339945,85.0000525470284,""
284869.041920662,84.9999999303049,-3.6759404278712E-07,5.67531645639547,-3.6759404278712E-05,567.531645639547,29.4087170612632,85.0000548739756,85.0000590784833,""
284927.645420551,85.000000063031,-3.65331388203742E-07,5.6752950472826,-3.65331388203742E-05,567.529504728261,29.4061844712209,85.0000613774279,85.0000655734041,""
284986.248920441,85.0000001957571,-3.63068111579589E-07,5.67527363819693,-3.63068111579589E-05,567.527363819693,29.4091829809884,85.0000452331391,85.0000494172725,""
285044.85242033,85.0000000404966,-3.61906605203364E-07,5.67525242829789,-3.61906605203364E-05,567.525242829789,29.4129016399576,85.0000291299724,85.0000333022753,""
285103.455920219,84.9999998827392,-3.6075509719095E-07,5.67523122020644,-3.6075509719095E-05,567.523122020644,29.4120522540426,85.0000386129536,85.0000427810112,""
285162.059420109,85.0000000660719,-3.62786746209116E-07,5.67520995790419,-3.62786746209116E-05,567.520995790419,29.4106081086546,85.0000480964409,85.0000522602661,""
285220.662919998,85.0000002554273,-3.6487590722944E-07,5.67518869462248,-3.6487590722944E-05,567.518869462248,29.4089661250986,85.0000578959716,85.0000620635896,""
285279.266419888,85.0000000839239,-3.64600752881107E-07,5.67516733108582,-3.64600752881107E-05,567.516733108582,29.4072983830108,85.0000676704324,85.0000718418251,""
285337.869919777,84.9999999027474,-3.64261236889428E-07,5.67514596482,-3.64261236889428E-05,567.514596482,29.4071679489196,85.0000617347819,85.0000658986575,""
285396.473419666,84.9999999428764,-3.61084591468128E-07,5.6751248041064,-3.61084591468128E-05,567.51248041064,29.4072376723554,85.0000557972973,85.0000599536406,""
285455.076919556,84.9999999909991,-3.57804269555444E-07,5.67510365090425,-3.57804269555444E-05,567.510365090425,29.4078171152599,85.0000487062924,85.000052845611,""
285513.680419445,84.9999999655972,-3.56660024882545E-07,5.6750827411379,-3.56660024882545E-05,567.50827411379,29.4084629236504,85.0000416321087,85.0000457544288,""
285572.283919334,84.9999999368423,-3.55614112544895E-07,5.67506184257789,-3.55614112544895E-05,567.506184257789,29.4084397020495,85.0000451748796,85.0000492968315,""
285630.887419224,84.9999999753996,-3.5875901004905E-07,5.67504081397531,-3.5875901004905E-05,567.504081397531,29.4083293727254,85.0000487022742,85.0000528238738,""
285689.490919113,85.000000017677,-3.62137339112157E-07,5.67501977812925,-3.62137339112157E-05,567.501977812925,29.4078722796253,85.0000424895008,85.0000466208908,""
285748.094419003,85.0000000540748,-3.6390734417161E-07,5.67499846371685,-3.6390734417161E-05,567.499846371685,29.4073700378702,85.0000362880982,85.0000404292769,""
285806.697918892,85.0000000900899,-3.65571926950039E-07,5.674977131045,-3.65571926950039E-05,567.4977131045,29.408613203728,85.0000373156523,85.0000414655503,""
285865.301418781,85.0000000885217,-3.64773175662336E-07,5.67495576117993,-3.64773175662336E-05,567.495576117993,29.4100836217224,85.0000383367981,85.0000424953929,""
285923.904918671,85.0000000841298,-3.63788244528379E-07,5.67493438850379,-3.63788244528379E-05,567.493438850379,29.408242530447,85.0000352689377,85.0000394219915,""
285982.50841856,85.0000000552729,-3.60749663591614E-07,5.67491324348914,-3.60749663591614E-05,567.491324348914,29.4059702805231,85.0000322114872,85.0000363589916,""
286041.111918449,85.0000000243279,-3.5753487198273E-07,5.67489211800867,-3.5753487198273E-05,567.489211800867,29.4080660342969,85.0000358204939,85.000039957171,""
286099.715418339,84.9999999921203,-3.58625477964703E-07,5.67487108433901,-3.58625477964704E-05,567.487108433901,29.4107305023616,85.000039435394,85.0000435612669,""
286158.318918228,84.9999999597918,-3.60130362644448E-07,5.67485005950367,-3.60130362644448E-05,567.485005950367,29.4089240959932,85.000046838295,85.0000509681582,""
286216.922418118,84.9999999272643,-3.59667829940201E-07,5.67482899041639,-3.59667829940201E-05,567.482899041639,29.4065355815591,85.0000542174405,85.0000583512797,""
286275.525918007,84.9999998947156,-3.58995089617612E-07,5.67480791660103,-3.58995089617613E-05,567.480791660103,29.3987294477413,85.0000462714854,85.0000504001158,""
286334.129417896,84.9999999821376,-3.59015427647062E-07,5.67478687284807,-3.59015427647062E-05,567.478687284807,29.3902179395918,85.0000383406439,85.0000424640749,""
286392.732917786,85.0000000836196,-3.59117322719304E-07,5.67476583263266,-3.59117322719304E-05,567.476583263267,29.394601305889,85.0000401957771,85.000044320185,""
286451.336417675,85.0000000515444,-3.59513424514547E-07,5.67474476447306,-3.59513424514547E-05,567.474476447306,29.4006635855915,85.0000420509404,85.0000461763288,""
286509.939917564,85.0000000023431,-3.59947395658473E-07,5.67472369271657,-3.59947395658473E-05,567.472369271657,29.4079829855501,85.0000439256101,85.0000480544225,""
286568.543417454,84.9999999096517,-3.61512555871827E-07,5.67470250956428,-3.61512555871827E-05,567.470250956428,29.4154660626458,85.0000457886884,85.0000499209336,""
286627.146917343,84.999999810894,-3.63236060356225E-07,5.67468131081878,-3.63236060356225E-05,567.468131081878,29.4164133239549,85.000040090413,85.0000442318743,""
286685.750417233,84.9999999150912,-3.6375525907916E-07,5.67466000675718,-3.6375525907916E-05,567.466000675718,29.4165096215992,85.0000344092452,85.0000385599179,""
286744.353917122,85.0000000499281,-3.64092040378933E-07,5.67463868674325,-3.64092040378933E-05,567.463868674325,29.4139515712473,85.000039929544,85.0000440863116,""
286802.957417011,85.0000000732441,-3.66062260199136E-07,5.67461723650153,-3.66062260199136E-05,567.461723650154,29.4110479245901,85.0000454469065,85.000049609782,""
286861.560916901,85.0000000784173,-3.68299050111238E-07,5.6745957650072,-3.68299050111238E-05,567.45957650072,29.4080694012035,85.0000490344499,85.0000532119923,""
286920.16441679,85.0000000412305,-3.6997248458153E-07,5.67457410260499,-3.6997248458153E-05,567.457410260499,29.4050811288608,85.0000526119443,85.0000568041488,""
286978.767916679,84.9999999966458,-3.71547240844315E-07,5.67455240676305,-3.71547240844315E-05,567.455240676305,29.4061140126506,85.0000495602338,85.000053763921,""
287037.371416569,84.999999949966,-3.70970470101625E-07,5.67453068143397,-3.70970470101625E-05,567.453068143398,29.407670451308,85.0000465095403,85.0000507246936,""
287095.974916458,84.9999999028947,-3.69990554490193E-07,5.67450895057971,-3.69990554490193E-05,567.450895057972,29.4068146522012,85.0000441322659,85.0000483479003,""
287154.578416348,84.9999999639628,-3.69907143912616E-07,5.67448726309912,-3.69907143912616E-05,567.448726309912,29.4056447795216,85.0000417522028,85.000045968332,""
287213.181916237,85.0000000465841,-3.70002897502131E-07,5.67446558428664,-3.70002897502131E-05,567.446558428664,29.4021518817716,85.0000375184829,85.0000417442515,""
287271.785416126,85.0000000296761,-3.7276041533992E-07,5.67444373950676,-3.7276041533992E-05,567.444373950676,29.3983565259374,85.0000332898951,85.0000375253108,""
287330.388916016,84.9999999916646,-3.76083779861538E-07,5.67442185944499,-3.76083779861538E-05,567.442185944499,29.4013925417923,85.0000324855692,85.0000367358511,""
287388.992415905,84.9999999802382,-3.77073360890148E-07,5.67439979753557,-3.77073360890148E-05,567.439979753557,29.4053180029237,85.0000316913069,85.0000359564435,""
287447.595915794,84.9999999747946,-3.77536457737422E-07,5.67437769460268,-3.77536457737422E-05,567.437769460268,29.404316186388,85.0000376374944,85.0000419097787,""
287506.199415684,84.9999999535511,-3.76760487424462E-07,5.67435562059735,-3.76760487424462E-05,567.435562059735,29.4026728377821,85.0000435806863,85.000047860106,""
287564.802915573,84.9999999285424,-3.75688523853876E-07,5.67433355350236,-3.75688523853876E-05,567.433355350236,29.4065503296766,85.0000475098242,85.0000517880387,""
287623.406415462,84.9999999818273,-3.74927676941707E-07,5.67431156884945,-3.74927676941707E-05,567.431156884944,29.4111466356132,85.0000514164405,85.0000556934523,""
287682.009915352,85.0000000548334,-3.74245376656416E-07,5.67428960501042,-3.74245376656416E-05,567.428960501042,29.4068943443535,85.0000401222192,85.0000443996525,""
287740.613415241,85.0000000057155,-3.75720238195592E-07,5.6742675776275,-3.75720238195592E-05,567.42675776275,29.4014899647628,85.0000288400421,85.0000331179097,""
287799.216915131,84.9999999241419,-3.77769661487294E-07,5.67424553331962,-3.77769661487294E-05,567.424553331962,29.4007592733449,85.000025718491,85.0000300054861,""
287857.82041502,84.9999999488784,-3.78086823134982E-07,5.67422340257012,-3.78086823134982E-05,567.422340257012,29.4006370966668,85.0000226061255,85.0000269022395,""
287916.423914909,85.0000000033757,-3.77918005629647E-07,5.67420124756978,-3.77918005629647E-05,567.420124756978,29.402660367759,85.0000257416167,85.0000300410392,""
287975.027414799,85.0000000083065,-3.78834166216132E-07,5.67417904405298,-3.78834166216132E-05,567.417904405298,29.4049629764099,85.0000288786094,85.0000331813494,""
288033.630914688,84.9999999986424,-3.80070463861514E-07,5.67415682622076,-3.80070463861514E-05,567.415682622076,29.4026583718529,85.0000330408906,85.0000373530827,""
288092.234414577,85.0000000110886,-3.80973117431677E-07,5.67413451692255,-3.80973117431677E-05,567.413451692255,29.3997539075564,85.0000372040237,85.0000415256616,""
288150.837914467,85.0000000303733,-3.81772370302057E-07,5.67411217927782,-3.81772370302057E-05,567.411217927782,29.4053023956768,85.0000419512163,85.0000462778742,""
288209.441414356,84.9999999895556,-3.81983976335577E-07,5.67408980521792,-3.81983976335577E-05,567.408980521792,29.41195145931,85.0000466873214,85.0000510190016,""
288268.044914246,84.9999999292366,-3.82004533836213E-07,5.67406741931915,-3.82004533836213E-05,567.406741931915,29.411315862376,85.0000437929926,85.0000481311645,""
288326.648414135,84.9999999707196,-3.82896183416582E-07,5.6740449803428,-3.82896183416582E-05,567.40449803428,29.4097318016432,85.0000408963498,85.0000452410147,""
288385.251914024,85.0000000468161,-3.84084578286056E-07,5.6740225232851,-3.84084578286056E-05,567.40225232851,29.4135587203767,85.0000364009545,85.0000407529224,""
288443.855413914,85.0000000467566,-3.84680218222963E-07,5.67399999799152,-3.84680218222963E-05,567.399999799152,29.4180901494023,85.0000319192669,85.0000362785315,""
288502.458913803,85.0000000195919,-3.85064493929805E-07,5.67397744836643,-3.85064493929805E-05,567.397744836643,29.4173078959862,85.0000369459159,85.0000413081255,""
288561.062413692,84.9999999345396,-3.84432061541498E-07,5.67395492563445,-3.84432061541498E-05,567.395492563445,29.4158338003368,85.0000419706448,85.0000463357965,""
288619.665913582,84.9999998279411,-3.83420516355339E-07,5.67393241293044,-3.83420516355339E-05,567.393241293044,29.4165133881044,85.0000456582099,85.0000500242423,""
288678.269413471,84.999999899227,-3.83435645109979E-07,5.67390992549056,-3.83435645109979E-05,567.390992549056,29.41747338578,85.0000493326236,85.000053699536,""
288736.872913361,85.0000000396905,-3.83850748022093E-07,5.67388744789314,-3.83850748022093E-05,567.388744789314,29.4229729134293,85.0000438117765,85.0000481789872,""
288795.47641325,85.0000000322648,-3.85090811634545E-07,5.6738648870004,-3.85090811634545E-05,567.38648870004,29.4290634885942,85.000038292932,85.0000426604563,""
288854.079913139,84.9999999647977,-3.86666381446686E-07,5.67384229223199,-3.86666381446686E-05,567.384229223199,29.427355416074,85.0000341798357,85.0000385584359,""
288912.683413029,85.0000000110148,-3.87722655818183E-07,5.6738195978004,-3.87722655818184E-05,567.38195978004,29.4246319583596,85.0000300665123,85.0000344561815,""
288971.286912918,85.0000001053783,-3.8855862880371E-07,5.67379686108858,-3.8855862880371E-05,567.379686108858,29.416780637507,85.0000257930499,85.0000301889984,""
289029.890412807,85.0000001479896,-3.89291328065326E-07,5.67377406221947,-3.89291328065326E-05,567.377406221947,29.4082616680151,85.0000215226247,85.0000259248518,""
289088.493912697,85.0000001677534,-3.89978358458434E-07,5.67375123586367,-3.89978358458434E-05,567.375123586367,29.4133933308832,85.0000194014542,85.0000238095569,""
289147.097412586,85.000000110304,-3.89581195132946E-07,5.67372841795289,-3.89581195132946E-05,567.372841795289,29.4203023084416,85.0000173016493,85.0000217156197,""
289205.700912476,85.0000000173443,-3.88684595508167E-07,5.67370560393233,-3.88684595508167E-05,567.370560393233,29.4132478047084,85.0000303828186,85.0000347969979,""
289264.304412365,84.9999999612071,-3.88022415214552E-07,5.67368284745058,-3.88022415214552E-05,567.368284745058,29.4043752532275,85.0000434513114,85.000047865696,""
289322.907912254,84.9999999227005,-3.87472655476042E-07,5.67366011856274,-3.87472655476042E-05,567.366011856274,29.4017903469288,85.0000474760736,85.000051888085,""
289381.511412144,84.9999999026761,-3.87344193090557E-07,5.67363740805169,-3.87344193090557E-05,567.363740805169,29.4000240931511,85.0000514999394,85.0000559095768,""
289440.114912033,84.9999998918593,-3.87425951704165E-07,5.6736147067104,-3.87425951704165E-05,567.36147067104,29.400089488674,85.000054881631,85.0000592883661,""
289498.718411922,84.9999999050407,-3.86998075006905E-07,5.67359202902972,-3.86998075006905E-05,567.359202902972,29.4003933652712,85.0000582523684,85.0000626562004,""
289557.321911812,84.9999999306557,-3.86305740568053E-07,5.67356936362692,-3.86305740568053E-05,567.356936362692,29.3982965280048,85.0000537439042,85.0000581442924,""
