"Time","Temperature","Heat flow","Heat","Normalized heat flow","Normalized heat","Room Temperature","Ampoule A Temperature","Ampoule B Temperature","Time markers"
224381.754740477,84.9999999778507,3.36357159186251E-06,8.03835918890282,0.000336357159186251,803.835918890282,23.6309399371649,84.9999884073694,84.9999580635099,""
224409.292323828,85.0000000185646,3.36391811930635E-06,8.03845181494856,0.000336391811930635,803.845181494856,23.6322191020074,84.9999948775474,84.9999645358194,""
224436.829907179,85.0000000854915,3.36369274026274E-06,8.03854444150413,0.000336369274026274,803.854444150413,23.6346273243836,84.9999899810413,84.9999596405225,""
224464.36749053,85.000000157513,3.36336794427882E-06,8.03863706814833,0.000336336794427882,803.863706814834,23.637035545654,84.9999850270859,84.9999546877717,""
224491.905073881,85.0000000567025,3.3647168278773E-06,8.03872972564594,0.000336471682787731,803.872972564594,23.627831996187,84.9999762193667,84.9999458779491,""
224519.442657232,84.999999922274,3.36635689161495E-06,8.0388223885113,0.000336635689161495,803.88223885113,23.6186284484116,84.9999673918973,84.9999370483593,""
224546.980240583,85.0000000286424,3.36617186187051E-06,8.03891507805099,0.000336617186187051,803.891507805099,23.6271872366384,84.9999643378459,84.9999339948745,""
224574.517823935,85.000000181886,3.36566905075592E-06,8.03900777223515,0.000336566905075592,803.900777223515,23.6357460231223,84.9999613137914,84.9999309714006,""
224602.055407286,84.9999999543049,3.36526995669602E-06,8.0391004456915,0.000336526995669602,803.91004456915,23.6260042071254,84.999963187405,84.9999328460417,""
224629.592990637,84.9999996525307,3.36488893634073E-06,8.03919311553583,0.000336488893634073,803.919311553583,23.6162623908819,84.9999650868121,84.9999347464786,""
224657.130573988,84.9999997221099,3.3664631784862E-06,8.03928582135674,0.00033664631784862,803.928582135674,23.6039307435216,84.9999636685656,84.9999333210263,""
224684.668157339,84.9999998640945,3.36837842155762E-06,8.03937853345202,0.000336837842155762,803.937853345202,23.5915990988135,84.9999622326119,84.9999318778228,""
224712.20574069,85.0000000201715,3.36934018208297E-06,8.03947130910106,0.000336934018208297,803.947130910106,23.6071149304688,84.9999614355609,84.999931077776,""
224739.743324041,85.0000001789983,3.37013551840542E-06,8.03956409584299,0.000337013551840542,803.956409584299,23.6226307611319,84.9999606419652,84.9999302812074,""
224767.280907393,85.0000001528072,3.37073459401801E-06,8.03965691447139,0.000337073459401801,803.965691447139,23.6277272522894,84.9999632321066,84.9999328654936,""
224794.818490744,85.0000000904845,3.37129938573357E-06,8.03974973866988,0.000337129938573357,803.974973866988,23.6328237429947,84.9999658407872,84.9999354683031,""
224822.356074095,85.0000000641548,3.3709904955895E-06,8.0398425652865,0.00033709904955895,803.98425652865,23.633568377796,84.9999691385532,84.9999387663705,""
224849.893657446,85.0000000448595,3.37052886184884E-06,8.03993539232586,0.000337052886184884,803.993539232586,23.634313012411,84.9999724401434,84.9999420682964,""
224877.431240797,84.999999988542,3.37086968803033E-06,8.04002821982458,0.000337086968803033,804.002821982458,23.633264184368,84.999967497168,84.9999371193676,""
224904.968824148,84.9999999249831,3.37135092021982E-06,8.04012104740366,0.000337135092021982,804.012104740366,23.6322153569431,84.9999625078539,84.9999321240647,""
224932.506407499,85.0000000595195,3.3724738683926E-06,8.04021391521053,0.00033724738683926,804.021391521053,23.6371142854199,84.9999686031403,84.9999382149225,""
224960.04399085,85.0000002328334,3.37370918845187E-06,8.04030679006175,0.000337370918845187,804.030679006175,23.6420132114146,84.9999747615132,84.9999443688756,""
224987.581574202,85.0000001329936,3.37379686233375E-06,8.04039969120094,0.000337379686233375,804.039969120094,23.6230200353062,84.9999795157691,84.9999491210629,""
225015.119157553,84.9999999796411,3.37368340702583E-06,8.04049259694719,0.000337368340702583,804.049259694719,23.6040268617706,84.9999842619343,84.9999538651728,""
225042.656740904,84.9999998420615,3.37433773589399E-06,8.04058551852104,0.000337433773589399,804.058551852104,23.6097964303535,84.999983738834,84.9999533359546,""
225070.194324255,84.9999997075742,3.37512673087387E-06,8.04067844287098,0.000337512673087387,804.067844287098,23.6155659968016,84.9999831849978,84.9999527759767,""
225097.731907606,84.9999997808512,3.37569902705535E-06,8.04077139822038,0.000337569902705535,804.077139822038,23.6007879247754,84.9999790531515,84.9999486419208,""
225125.269490957,84.999999894895,3.37623328437526E-06,8.04086435901137,0.000337623328437526,804.086435901137,23.5860098524158,84.999974900181,84.9999444867639,""
225152.807074308,85.0000000943009,3.37648361167753E-06,8.04095733701197,0.000337648361167753,804.095733701197,23.5680235910733,84.9999714924593,84.9999410725044,""
225180.34465766,85.0000003104695,3.37668405811308E-06,8.04105031803596,0.000337668405811308,804.105031803596,23.5500373339242,84.9999680891904,84.9999376626716,""
225207.882241011,85.0000001775508,3.37631341361458E-06,8.04114329272201,0.000337631341361458,804.114329272201,23.5693088967221,84.9999687979918,84.9999383717062,""
225235.419824362,84.9999999760269,3.3758423585485E-06,8.04123626629371,0.00033758423585485,804.123626629371,23.5885804581339,84.9999695316535,84.9999391056422,""
225262.957407713,84.9999999796005,3.37706171273879E-06,8.04132926435505,0.000337706171273879,804.132926435505,23.5955362049845,84.9999658437734,84.999935409969,""
225290.494991064,85.0000000235133,3.37857851918285E-06,8.0414222667257,0.000337857851918285,804.14222667257,23.6024919524864,84.9999621288486,84.9999316872018,""
225318.032574415,84.9999999109768,3.37983045269492E-06,8.04151533283523,0.000337983045269492,804.151533283523,23.6152342318675,84.9999598903242,84.9999294448241,""
225345.570157766,84.9999997676452,3.38103574024471E-06,8.04160841016963,0.000338103574024471,804.160841016963,23.6279765090332,84.999957660935,84.9999272116063,""
225373.107741117,84.999999825537,3.38028389280648E-06,8.0417014900442,0.000338028389280648,804.17014900442,23.6210350547086,84.9999645127381,84.9999340608714,""
225400.645324469,84.9999999230685,3.3791871017327E-06,8.04179457036648,0.00033791871017327,804.179457036648,23.6140936012006,84.9999714213749,84.9999409669782,""
225428.18290782,85.0000000858036,3.38037208700853E-06,8.04188766217545,0.000338037208700853,804.188766217545,23.6144068860701,84.9999697551446,84.9999392946729,""
225455.720491171,85.0000002613935,3.38195955859043E-06,8.04198075601058,0.000338195955859043,804.198075601058,23.61472016927,84.9999680346412,84.9999375680722,""
225483.258074522,85.0000001170673,3.38070979845659E-06,8.04207384602672,0.000338070979845659,804.207384602672,23.6001997789811,84.9999712438736,84.9999407806137,""
225510.795657873,84.9999999096204,3.37895917031598E-06,8.04216693536868,0.000337895917031598,804.216693536868,23.5856793930637,84.9999744846576,84.999944024767,""
225538.333241224,84.9999998358952,3.37856014264186E-06,8.04225997998878,0.000337856014264186,804.225997998878,23.6072236627301,84.9999727860721,84.9999423249008,""
225565.870824575,84.9999997885747,3.37839991099751E-06,8.04235301670757,0.000337839991099751,804.235301670757,23.6287679306014,84.999971055523,84.9999405930409,""
225593.408407927,84.999999964392,3.37882430740539E-06,8.0424460620272,0.000337882430740539,804.24460620272,23.6355027589107,84.9999637769618,84.999933314915,""
225620.945991278,85.0000001843046,3.37935207714284E-06,8.04253910886763,0.000337935207714284,804.253910886763,23.6422375842692,84.9999564621046,84.9999260005045,""
225648.483574629,85.0000001315339,3.37945510013059E-06,8.04263216870887,0.000337945510013059,804.263216870887,23.6246286616615,84.9999547452053,84.9999242810898,""
225676.02115798,85.0000000248345,3.37948295930984E-06,8.04272523085076,0.000337948295930984,804.272523085076,23.6070197422067,84.999953065326,84.9999225986754,""
225703.558741331,85.0000000111191,3.38008678860616E-06,8.04281831015785,0.000338008678860616,804.281831015785,23.6154232692206,84.9999544985703,84.9999240293662,""
225731.096324682,85.0000000158077,3.38079262452216E-06,8.04291139250497,0.000338079262452216,804.291139250497,23.6238267961175,84.9999559526231,84.9999254808653,""
225758.633908033,84.9999999783776,3.38006022408116E-06,8.04300446826734,0.000338006022408116,804.300446826734,23.6312662611179,84.9999556260132,84.9999251569547,""
225786.171491385,84.9999999326046,3.37907290114422E-06,8.04309754286259,0.000337907290114422,804.309754286259,23.6387057231339,84.9999552873748,84.999924821051,""
225813.709074736,85.0000000626519,3.37812573855741E-06,8.04319057237707,0.000337812573855741,804.319057237707,23.621522858895,84.9999614913999,84.9999310292805,""
225841.246658087,85.0000002275534,3.37718569998335E-06,8.04328359389471,0.000337718569998335,804.328359389471,23.60433999846,84.9999677400858,84.9999372821808,""
225868.784241438,85.0000001381946,3.37562258681389E-06,8.04337655428403,0.000337562258681389,804.337655428403,23.6185395495229,84.9999652133559,84.9999347631881,""
225896.321824789,84.9999999983924,3.37394885806119E-06,8.04346950382113,0.000337394885806119,804.346950382113,23.6327390986271,84.9999626261011,84.9999321836949,""
225923.85940814,84.9999999495862,3.37428652595717E-06,8.0435624304724,0.000337428652595717,804.35624304724,23.6318571038148,84.9999593745425,84.9999289324932,""
225951.396991491,84.9999999188471,3.37498156780753E-06,8.04365535305744,0.000337498156780753,804.365535305744,23.6309751058215,84.999956118355,84.9999256766111,""
225978.934574842,84.9999999484031,3.37682119245126E-06,8.04374833966523,0.000337682119245126,804.374833966523,23.6056002429261,84.999955746675,84.9999252996456,""
226006.472158194,84.9999999899399,3.37886434365803E-06,8.04384133765737,0.000337886434365803,804.384133765737,23.5802253845352,84.9999553952994,84.9999249429453,""
226034.009741545,84.9999999685012,3.3800738850848E-06,8.04393440822457,0.00033800738850848,804.393440822457,23.5895352962966,84.9999621374332,84.9999316823917,""
226061.547324896,84.9999999345391,3.38113507732383E-06,8.04402749170722,0.000338113507732383,804.402749170722,23.5988452066507,84.999968930003,84.999938472293,""
226089.084908247,85.0000000800551,3.37976303101839E-06,8.04412055779319,0.000337976303101839,804.412055779319,23.5973195109738,84.9999716647849,84.9999412106756,""
226116.622491598,85.0000002612902,3.37795761817057E-06,8.04421362078075,0.000337795761817057,804.421362078075,23.5957938148814,84.999974370427,84.9999439199635,""
226144.160074949,85.0000001047679,3.37686748227129E-06,8.04430661907091,0.000337686748227129,804.430661907091,23.5910679118615,84.9999794072064,84.9999489587772,""
226171.6976583,84.9999998809737,3.3759048413405E-06,8.04439960582904,0.00033759048413405,804.439960582904,23.5863420112794,84.9999844608917,84.9999540144853,""
226199.235241652,84.9999999099299,3.37512207884289E-06,8.0444925525469,0.000337512207884289,804.44925525469,23.6003876392593,84.9999879404634,84.9999575012117,""
226226.772825003,84.9999999892663,3.37437140458131E-06,8.04458549212204,0.000337437140458131,804.458549212204,23.6144332643209,84.9999914085073,84.9999609764478,""
226254.310408354,84.9999999275264,3.37306962673824E-06,8.044678381438,0.000337306962673824,804.4678381438,23.6060074386523,84.9999830738003,84.9999526487508,""
226281.847991705,84.9999998376441,3.37166945963655E-06,8.04477126178112,0.000337166945963655,804.477126178112,23.597581615047,84.9999746518188,84.9999442337781,""
226309.385575056,84.9999999963252,3.3710202695101E-06,8.04486409737731,0.00033710202695101,804.486409737731,23.6040503719864,84.9999729645811,84.9999425505911,""
226336.923158407,85.0000002046294,3.37050525964055E-06,8.04495692497838,0.000337050525964055,804.495692497837,23.6105191274127,84.9999713276216,84.9999409176602,""
226364.460741758,85.0000001047628,3.36990009631101E-06,8.04504972603384,0.000336990009631101,804.504972603384,23.6060654046475,84.9999765483709,84.9999461471126,""
226391.998325109,84.9999999433249,3.36927881199012E-06,8.0451425223425,0.000336927881199012,804.51425223425,23.6016116847189,84.999981820804,84.9999514282839,""
226419.535908461,84.9999999487774,3.36842712975572E-06,8.04523528328142,0.000336842712975572,804.523528328142,23.6176353801202,84.9999784516167,84.9999480653039,""
226447.073491812,84.9999999876,3.36753421546316E-06,8.04532803789056,0.000336753421546316,804.532803789056,23.6336590706686,84.9999750166866,84.9999446365618,""
226474.611075163,84.9999999799946,3.36756817884784E-06,8.04542077631538,0.000336756817884784,804.542077631538,23.6146507182566,84.9999751201389,84.9999447423855,""
226502.148658514,84.9999999630985,3.36776814902457E-06,8.04551351184153,0.000336776814902457,804.551351184153,23.5956423670426,84.9999752507618,84.9999448753505,""
226529.686241865,85.0000000329763,3.36695342368578E-06,8.04560622876381,0.000336695342368578,804.560622876381,23.5852814492135,84.9999796943948,84.99994932858,""
226557.223825216,85.0000001202317,3.36595681792849E-06,8.04569894235142,0.000336595681792849,804.569894235142,23.5749205291139,84.9999841714534,84.9999538152913,""
226584.761408567,84.999999996282,3.36466622741203E-06,8.04579160130106,0.000336466622741203,804.579160130106,23.5481699976971,84.999986169852,84.9999558203404,""
226612.298991919,84.9999998300025,3.36332289914562E-06,8.04588425044922,0.000336332289914562,804.588425044922,23.5214194718684,84.9999881488648,84.9999578059803,""
226639.83657527,84.9999998948283,3.36311565550885E-06,8.04597686815761,0.000336311565550885,804.597686815761,23.5326360242392,84.9999872975539,84.999956959222,""
226667.374158621,85.0000000060085,3.36311237601282E-06,8.04606948022155,0.000336311237601282,804.606948022155,23.5438525777258,84.9999864239055,84.9999560901098,""
226694.911741972,85.0000000024772,3.36370481491826E-06,8.04616210853785,0.000336370481491826,804.616210853785,23.5626497883932,84.9999831671242,84.9999528365543,""
226722.449325323,84.9999999759196,3.36440428994025E-06,8.04625473977431,0.000336440428994025,804.625473977431,23.5814469982921,84.9999798913652,84.9999495640106,""
226749.986908674,85.0000000282979,3.36520745332597E-06,8.04634740652015,0.000336520745332597,804.634740652015,23.5950232654346,84.9999730534049,84.9999427233389,""
226777.524492025,85.0000000965336,3.36602926183886E-06,8.04644007965123,0.000336602926183886,804.644007965124,23.6085995302148,84.9999661868241,84.9999358539989,""
226805.062075377,85.0000000347461,3.36574288111313E-06,8.04653276062409,0.000336574288111313,804.653276062409,23.6061260284807,84.9999571205435,84.9999267914418,""
226832.599658728,84.9999999468179,3.36525706829883E-06,8.04662544300816,0.000336525706829883,804.662544300816,23.6036525280328,84.9999480364327,84.999917711107,""
226860.137242079,84.9999999157384,3.36554256334807E-06,8.04671812395938,0.000336554256334807,804.671812395938,23.6099179638371,84.9999502773992,84.9999199523069,""
226887.67482543,84.9999998960971,3.3659669751062E-06,8.04681080465253,0.00033659669751062,804.681080465253,23.6161833995809,84.9999526109699,84.999922286082,""
226915.212408781,84.9999999593573,3.36532369015889E-06,8.04690347574816,0.000336532369015889,804.690347574817,23.622037742856,84.9999537891403,84.999923468848,""
226942.749992132,85.0000000393106,3.3644879542629E-06,8.04699614511386,0.00033644879542629,804.699614511386,23.62789208433,84.9999549577809,84.9999246421204,""
226970.287575483,85.0000000580323,3.36405418346704E-06,8.04708878655319,0.000336405418346704,804.708878655319,23.621509337289,84.9999645895592,84.9999342738909,""
226997.825158834,85.0000000644149,3.36369292397891E-06,8.04718142295483,0.000336369292397891,804.718142295483,23.6151265916382,84.9999742917449,84.9999439760302,""
227025.362742186,84.9999999541841,3.36420480837266E-06,8.04727406654738,0.000336420480837266,804.727406654738,23.61766429309,84.9999811545093,84.9999508403725,""
227052.900325537,84.9999998204355,3.36487432615869E-06,8.04736671143815,0.000336487432615869,804.736671143815,23.6202019917325,84.9999879934494,84.9999576809043,""
227080.437908888,84.9999998307969,3.36458817638018E-06,8.04745936124341,0.000336458817638018,804.745936124341,23.6047127776109,84.9999905798509,84.999960266673,""
227107.975492239,84.9999998702436,3.36412935770729E-06,8.04755201193662,0.000336412935770729,804.755201193662,23.5892235648556,84.9999931302684,84.999962816439,""
227135.51307559,85.0000000507478,3.36641668198116E-06,8.04764471685482,0.000336641668198116,804.764471685482,23.5825021015972,84.9999820998119,84.9999517786167,""
227163.050658941,85.0000002597436,3.3692005700685E-06,8.04773743157812,0.00033692005700685,804.773743157812,23.5757806404144,84.9999709534701,84.9999406248516,""
227190.588242292,85.0000002001322,3.36971175474627E-06,8.04783021354869,0.000336971175474627,804.783021354869,23.582377958519,84.9999689945931,84.9999386645488,""
227218.125825644,85.0000000862242,3.3698116579589E-06,8.04792300768871,0.00033698116579589,804.792300768871,23.5889752771633,84.9999671147674,84.9999367833488,""
227245.663408995,85.0000001844183,3.36916767251197E-06,8.04801578600151,0.000336916767251197,804.801578600151,23.5990359122703,84.9999694894442,84.9999391552574,""
227273.200992346,85.0000003255202,3.36838896193885E-06,8.04810856144785,0.000336838896193885,804.810856144785,23.6090965474823,84.999971901031,84.9999415640638,""
227300.738575697,85.0000001015476,3.36839835969971E-06,8.04820132228916,0.000336839835969971,804.820132228916,23.6198311481663,84.9999754706058,84.9999451327105,""
227328.276159048,84.9999998036638,3.36855060431407E-06,8.04829408048326,0.000336855060431407,804.829408048326,23.6305657429644,84.9999790503094,84.9999487115021,""
227355.813742399,84.9999998270797,3.36898975977858E-06,8.04838685367641,0.000336898975977858,804.838685367641,23.6035318941338,84.9999840516949,84.9999537116805,""
227383.35132575,84.9999999155948,3.36948095983535E-06,8.04847962959033,0.000336948095983535,804.847962959033,23.576498051122,84.9999890656168,84.9999587243926,""
227410.888909101,85.0000000968097,3.37016649054586E-06,8.04857243375343,0.000337016649054586,804.857243375343,23.5848359245228,84.9999925297856,84.9999621835962,""
227438.426492453,85.0000002968213,3.37088730004544E-06,8.04866524304488,0.000337088730004544,804.866524304488,23.593173796444,84.9999959801781,84.9999656289901,""
227465.964075804,85.0000001803361,3.37065499056509E-06,8.04875805968516,0.000337065499056509,804.875805968516,23.5925165767217,84.9999939063112,84.9999635564314,""
227493.501659155,84.9999999996256,3.37024951493221E-06,8.04885087766059,0.000337024951493221,804.885087766059,23.5918593599802,84.9999917829434,84.9999614344283,""
227521.039242506,84.9999998505327,3.37036602756657E-06,8.04894369111423,0.000337036602756658,804.894369111423,23.6093227284012,84.9999914331635,84.9999610816216,""
227548.576825857,84.9999997078608,3.37057745194957E-06,8.04903650374569,0.000337057745194957,804.903650374569,23.6267860910042,84.9999910994024,84.9999607447942,""
227576.114409208,84.9999997834933,3.37000219839234E-06,8.04912930456486,0.000337000219839234,804.912930456486,23.6088817080086,84.9999851266679,84.9999547753668,""
227603.651992559,84.9999999034939,3.3692837922048E-06,8.04922210323455,0.00033692837922048,804.922210323455,23.5909773280472,84.9999791026005,84.9999487546646,""
227631.189575911,84.9999999137382,3.36956739445842E-06,8.04931489602601,0.000336956739445842,804.931489602601,23.5915172726529,84.9999765163184,84.9999461636424,""
227658.727159262,84.9999999016585,3.37003347731554E-06,8.04940768774696,0.000337003347731554,804.940768774696,23.5920572180214,84.9999739615765,84.999943604086,""
227686.264742613,84.9999999054057,3.37061998122394E-06,8.04950050449764,0.000337061998122394,804.950050449764,23.5972344473962,84.9999757898112,84.9999454322607,""
227713.802325964,84.9999999123745,3.37122843290857E-06,8.0495933258102,0.000337122843290857,804.95933258102,23.6024116758062,84.9999776585705,84.9999473010039,""
227741.339909315,84.9999998985996,3.37015905479111E-06,8.04968612925955,0.000337015905479111,804.968612925955,23.6017233918894,84.9999810568827,84.9999507028849,""
227768.877492666,84.9999998805991,3.36878363640208E-06,8.04977892945061,0.000336878363640208,804.977892945061,23.6010351096002,84.9999844694461,84.9999541190504,""
227796.415076017,84.9999999514083,3.3689030161495E-06,8.04987170674576,0.00033689030161495,804.987170674576,23.6097466447641,84.9999822181283,84.9999518671237,""
227823.952659369,85.000000040323,3.36929526579545E-06,8.04996447986134,0.000336929526579545,804.996447986134,23.6184581797695,84.9999799136344,84.9999495619815,""
227851.49024272,85.0000000141196,3.36956625017023E-06,8.0500572679045,0.000336956625017023,805.005726790449,23.6262538141905,84.9999790527073,84.9999487017595,""
227879.027826071,84.9999999644293,3.36981508056576E-06,8.05015005867478,0.000336981508056576,805.015005867478,23.6340494461357,84.9999782054364,84.9999478552064,""
227906.565409422,84.9999999418963,3.36854948541257E-06,8.05024281932594,0.000336854948541257,805.024281932594,23.6275473434125,84.9999854398121,84.999955094166,""
227934.102992773,84.9999999249084,3.36700700153896E-06,8.0503355744703,0.000336700700153896,805.03355744703,23.6210452397933,84.9999927512168,84.9999624101915,""
227961.640576124,84.9999998288109,3.36663311856923E-06,8.05042828998061,0.000336663311856923,805.042828998061,23.6093691537409,84.9999980008021,84.9999676619996,""
227989.178159475,84.9999997165482,3.36647306399352E-06,8.05052099823877,0.000336647306399352,805.052099823876,23.597693073658,85.0000032305882,84.9999728939854,""
228016.715742826,84.9999999003579,3.36579993417405E-06,8.0506136849163,0.000336579993417405,805.06136849163,23.6204916798308,85.000004787622,84.9999744577508,""
228044.253326178,85.0000001447134,3.36503284892576E-06,8.05070636764195,0.000336503284892576,805.070636764195,23.6432902807302,85.0000063091251,84.9999759860293,""
228071.790909529,85.0000001596163,3.36440579360333E-06,8.05079901851803,0.000336440579360333,805.079901851803,23.6356352349429,84.9999996341792,84.9999693142053,""
228099.32849288,85.0000001275608,3.36380440102865E-06,8.05089166355717,0.000336380440102865,805.089166355717,23.6279801924297,84.9999928793543,84.9999625624668,""
228126.866076231,85.000000155973,3.3632246853892E-06,8.0509842812034,0.00033632246853892,805.09842812034,23.6383326814363,84.9999858707756,84.9999555605621,""
228154.403659582,85.0000001967697,3.36264894552145E-06,8.05107689382549,0.000336264894552145,805.107689382549,23.6486851672668,84.9999788597057,84.9999485562015,""
228181.941242933,85.0000001081999,3.36145455082699E-06,8.05116946261775,0.000336145455082699,805.116946261775,23.6415691482625,84.9999791692288,84.9999488727156,""
228209.478826284,84.9999999931141,3.36014659935182E-06,8.05126202336487,0.000336014659935182,805.126202336486,23.6344531300856,84.9999795511408,84.9999492616213,""
228237.016409636,85.0000000799741,3.35914090633149E-06,8.05135453157633,0.000335914090633149,805.135453157633,23.6318881293498,84.9999750647568,84.9999447824697,""
228264.553992987,85.0000002082585,3.35819073773319E-06,8.05144703013707,0.000335819073773319,805.144703013707,23.6293231307327,84.9999705298854,84.9999402548331,""
228292.091576338,85.0000001000081,3.35696457368635E-06,8.05153947689081,0.000335696457368635,805.153947689081,23.638411077527,84.9999707712377,84.9999405074298,""
228319.629159689,84.999999943201,3.35568766989844E-06,8.0516319141202,0.000335568766989844,805.16319141202,23.647499021481,84.9999710605017,84.9999408079784,""
228347.16674304,84.9999999184724,3.35447495881376E-06,8.05172429371699,0.000335447495881376,805.172429371699,23.640964946257,84.9999727145859,84.9999424708699,""
228374.704326391,84.9999999208781,3.35327405834418E-06,8.05181666271014,0.000335327405834418,805.181666271014,23.6344308749174,84.9999743824586,84.9999441475247,""
228402.241909742,84.999999918664,3.35343304805523E-06,8.0519090132953,0.000335343304805523,805.19090132953,23.6492605496368,84.9999758423909,84.9999456102846,""
228429.779493093,84.9999999155001,3.35384243588345E-06,8.05200136049098,0.000335384243588346,805.200136049098,23.6640902186784,84.9999773002076,84.9999470708682,""
228457.317076445,84.9999998829282,3.35523996923951E-06,8.05209375393891,0.000335523996923951,805.209375393891,23.6476906751944,84.9999828453484,84.9999526176533,""
228484.854659796,84.9999998443054,3.35681959352661E-06,8.05218615590999,0.000335681959352661,805.218615590999,23.6312911364332,84.9999884323668,84.9999582063043,""
228512.392243147,84.9999999772323,3.35510934360009E-06,8.05227854073707,0.000335510934360009,805.227854073707,23.6396863283472,84.9999884463334,84.9999582288954,""
228539.929826498,85.0000001454837,3.35279237596059E-06,8.05237092240245,0.000335279237596059,805.237092240245,23.6480815198015,84.9999884028018,84.9999581940605,""
228567.467409849,85.0000001013814,3.35029409322049E-06,8.05246319134388,0.000335029409322049,805.246319134388,23.6540628962431,84.9999810773722,84.9999508818142,""
228595.0049932,85.0000000135189,3.34776234622426E-06,8.05255543948051,0.000334776234622426,805.255543948051,23.6600442720709,84.9999736762933,84.9999434939653,""
228622.542576551,84.9999999546622,3.3458332650837E-06,8.05264758651111,0.00033458332650837,805.264758651111,23.6628028418478,84.999970160718,84.9999399921421,""
228650.080159903,84.9999999017874,3.34401550143789E-06,8.05273971486657,0.000334401550143789,805.273971486657,23.6655614118078,84.9999666857858,84.9999365309675,""
228677.617743254,84.9999999616343,3.34275800446562E-06,8.05283177415229,0.000334275800446562,805.283177415229,23.6692814537183,84.9999734823502,84.9999433383348,""
228705.155326605,85.0000000447457,3.34160407441803E-06,8.05292382067028,0.000334160407441803,805.292382067028,23.673001494166,84.999980387091,84.9999502538473,""
228732.692909956,85.0000001292882,3.34195942817836E-06,8.05301585511842,0.000334195942817836,805.301585511842,23.6690418468055,84.9999834416059,84.99995331491,""
228760.230493307,85.0000002141263,3.34259399546019E-06,8.05310788733368,0.000334259399546019,805.310788733368,23.6650821978827,84.9999864552959,84.999956335103,""
228787.768076658,85.000000167768,3.34158672629351E-06,8.05319990382512,0.000334158672629351,805.319990382512,23.6529204511379,84.9999854112664,84.9999553008665,""
228815.305660009,85.000000094291,3.34027548447302E-06,8.05329191740544,0.000334027548447302,805.329191740544,23.6407587060865,84.9999843239217,84.99995422335,""
228842.843243361,84.9999999961489,3.33971494056224E-06,8.05338389072831,0.000333971494056224,805.338389072831,23.6374877616656,84.9999816078783,84.9999515150397,""
228870.380826712,84.9999998929047,3.33929349076022E-06,8.05347585659203,0.000333929349076022,805.347585659203,23.6342168211374,84.9999788743325,84.9999487892044,""
228897.918410063,84.999999861179,3.33941372616441E-06,8.05356781779164,0.000333941372616441,805.356781779164,23.6504940757635,84.9999760841614,84.9999460022993,""
228925.455993414,84.999999844259,3.33963440677173E-06,8.05365977812638,0.000333963440677173,805.365977812638,23.6667713270355,84.9999732933778,84.9999432147336,""
228952.993576765,84.9999999221124,3.34064718655454E-06,8.05375177052684,0.000334064718655453,805.375177052684,23.666204533466,84.999972478222,84.9999424011253,""
228980.531160116,85.0000000196006,3.34180696058231E-06,8.05384376887792,0.000334180696058231,805.384376887792,23.6656377365241,84.9999716845796,84.9999416090123,""
229008.068743467,85.0000000018447,3.3416375635832E-06,8.05393578449772,0.00033416375635832,805.393578449773,23.6481359952965,84.9999639285134,84.9999338541932,""
229035.606326818,84.9999999601947,3.34122131268035E-06,8.05402780332468,0.000334122131268035,805.402780332469,23.6306342603865,84.9999560961317,84.9999260230557,""
229063.14391017,85.0000000088401,3.34124092569722E-06,8.05411981482195,0.000334124092569722,805.411981482195,23.6448583313779,84.9999569614974,84.9999268914089,""
229090.681493521,85.0000000762211,3.34134155050545E-06,8.05421182495688,0.000334134155050545,805.421182495689,23.6590823995264,84.999957922822,84.9999278557403,""
229118.219076872,85.0000001523527,3.34066253669482E-06,8.05430381829434,0.000334066253669482,805.430381829434,23.6590301119447,84.9999667307489,84.9999366659253,""
229145.756660223,85.0000002303013,3.33983850264013E-06,8.05439580850731,0.000333983850264013,805.439580850731,23.6589778234043,84.9999756258062,84.9999455632325,""
229173.294243574,85.0000000580464,3.33976703934315E-06,8.05448778118205,0.000333976703934315,805.448778118205,23.6541114439796,84.999976124513,84.999946066486,""
229200.831826925,84.9999998337968,3.33983567034057E-06,8.05457975059197,0.000333983567034057,805.457975059197,23.6492450660118,84.9999765293835,84.9999464759289,""
229228.369410276,84.9999999772619,3.33865960415826E-06,8.0546716889106,0.000333865960415826,805.46716889106,23.6513904990929,84.9999787758954,84.9999487278215,""
229255.906993628,85.0000001971997,3.33725165201542E-06,8.05476362143696,0.000333725165201542,805.476362143696,23.6535359317208,84.9999810431211,84.999951000437,""
229283.444576979,85.0000000566781,3.33643727937708E-06,8.05485550494888,0.000333643727937708,805.485550494888,23.6535004146677,84.9999791461807,84.9999491084224,""
229310.98216033,84.9999998411356,3.3357335760173E-06,8.05494737932236,0.00033357335760173,805.494737932235,23.6534648989179,84.9999772021058,84.9999471692681,""
229338.519743681,84.999999952033,3.33468103678799E-06,8.05503921142537,0.000333468103678799,805.503921142537,23.6597012830571,84.9999814195277,84.9999513950998,""
229366.057327032,85.0000001309225,3.33356340870869E-06,8.0551310356412,0.000333356340870869,805.51310356412,23.6659376659511,84.9999857071336,84.9999556911551,""
229393.594910383,84.9999999971845,3.33302817176719E-06,8.05522282402479,0.000333302817176719,805.522282402479,23.6661814731407,84.9999825728334,84.9999525637401,""
229421.132493734,84.9999997982817,3.33260168684312E-06,8.05531460571729,0.000333260168684312,805.531460571729,23.6664252788952,84.9999793534605,84.9999493512344,""
