"Time","Temperature","Heat flow","Heat","Normalized heat flow","Normalized heat","Room Temperature","Ampoule A Temperature","Ampoule B Temperature","Time markers"
130124.391151905,80.0000002665434,5.87834475744158E-06,8.81533864269714,0.000587834475744158,881.533864269714,29.9553869307306,80.0000846000604,80.000026405282,""
130137.835011959,80.0000002854641,5.87891636580204E-06,8.81541766644447,0.000587891636580204,881.541766644447,29.9519121760666,80.0000822858842,80.000024099916,""
130151.278872013,80.0000000709934,5.8779983365527E-06,8.81549669332643,0.00058779983365527,881.549669332643,29.9447419090552,80.0000799413003,80.0000217637233,""
130164.722732306,80.0000000142113,5.87700666559329E-06,8.81557571143106,0.000587700666559329,881.557571143107,29.9523804679772,80.0000773051609,80.0000191319576,""
130178.166592598,80.0000002046311,5.87585523404051E-06,8.81565471049087,0.000587585523404051,881.565471049087,29.9685517332308,80.0000747311097,80.000016562266,""
130191.610452652,80.0000002492494,5.87479538373521E-06,8.81573370101622,0.000587479538373521,881.573370101622,29.9668205153298,80.0000727523722,80.0000145877523,""
130205.054312706,80.0000000651628,5.87393434584252E-06,8.81581267301731,0.000587393434584252,881.581267301731,29.9547731303845,80.0000707374256,80.0000125774852,""
130218.498172998,79.9999999476849,5.87290971692675E-06,8.81589163552194,0.000587290971692675,881.589163552194,29.9405645370327,80.0000683752997,80.0000102244063,""
130231.942033291,79.9999999347527,5.87152971230375E-06,8.81597057739398,0.000587152971230375,881.597057739398,29.9251104524396,80.0000663511729,80.0000082093786,""
130245.385893345,79.9999999268994,5.87007763355748E-06,8.81604950660367,0.000587007763355748,881.604950660367,29.9208800300336,80.00006756785,80.000009435655,""
130258.829753399,79.9999999270224,5.86846888002511E-06,8.81612840829095,0.000586846888002511,881.612840829095,29.9231183160981,80.0000689719501,80.000010849066,""
130272.273613691,79.9999999447169,5.86710447434395E-06,8.81620729964113,0.000586710447434395,881.620729964113,29.9308160248803,80.0000721731001,80.0000140567633,""
130285.717473984,79.9999999900243,5.86627158863225E-06,8.81628616850239,0.000586627158863225,881.628616850239,29.9416605304192,80.0000752228341,80.0000171129532,""
130299.161334038,79.9999999326323,5.86565758666835E-06,8.81636503325505,0.000586565758666835,881.636503325505,29.9449030968548,80.0000768207592,80.0000187164591,""
130312.605194092,79.9999997137555,5.86552003316516E-06,8.81644388906752,0.000586552003316516,881.644388906751,29.9437635330778,80.0000781724245,80.0000200741562,""
130326.049054384,79.9999996932418,5.86506150824837E-06,8.81652273940217,0.000586506150824837,881.652273940217,29.9416110958265,80.000077162899,80.0000190749874,""
130339.492914677,79.9999999848227,5.86390384944299E-06,8.81660157780211,0.000586390384944299,881.660157780211,29.9388747362746,80.0000761366512,80.0000180580571,""
130352.936774731,80.0000001922532,5.86327504153909E-06,8.81668041352087,0.000586327504153909,881.668041352087,29.9416568741347,80.000074950067,80.0000168708243,""
130366.380634785,80.0000002672055,5.86379894031469E-06,8.81675924339862,0.000586379894031469,881.675924339862,29.9476207150036,80.0000739302157,80.0000158507754,""
130379.824495077,80.0000002130132,5.86448247546769E-06,8.81683807985253,0.000586448247546769,881.683807985253,29.9535725910025,80.0000745090342,80.0000164337201,""
130393.26835537,79.9999999553853,5.86551419484236E-06,8.8169169306467,0.000586551419484236,881.69169306467,29.9595175679467,80.0000748801417,80.0000168085429,""
130406.712215424,79.999999897494,5.86634096779033E-06,8.81699578740104,0.000586634096779033,881.699578740104,29.9559775558229,80.000073259672,80.0000151878491,""
130420.156075478,80.000000154429,5.86672043000782E-06,8.81707465716692,0.000586672043000782,881.707465716692,29.9469679694571,80.0000714524908,80.0000133813476,""
130433.59993577,80.0000001826411,5.86667319225009E-06,8.8171535244019,0.000586667319225009,881.71535244019,29.9453076828949,80.0000678550809,80.0000097932831,""
130447.043796062,79.9999998501206,5.86569402416462E-06,8.81723238610623,0.000586569402416462,881.723238610623,29.9478857933107,80.0000644648827,80.0000064116463,""
