"Time","Temperature","Heat flow","Heat","Normalized heat flow","Normalized heat","Room Temperature","Ampoule A Temperature","Ampoule B Temperature","Time markers"
138877.00886631,74.9999999055211,4.3720350919022E-06,7.61830547632013,0.00043720350919022,761.830547632013,28.3269582510145,75.0000755946738,75.000035085921,""
138893.202898264,74.9999998992111,4.37176801681E-06,7.61837627686216,0.000437176801681,761.837627686216,28.3263468248871,75.0000775126134,75.0000370148005,""
138909.396481752,74.9999997948296,4.37090139709951E-06,7.61844705775249,0.000437090139709951,761.844705775249,28.3216406288905,75.0000816925036,75.0000412060758,""
138925.590513468,74.9999996793607,4.36998458890403E-06,7.61851783912177,0.000436998458890403,761.851783912177,28.3163462342339,75.0000858725095,75.0000453974671,""
138941.784096956,74.9999998397434,4.36865646338366E-06,7.61858858447098,0.000436865646338366,761.858858447098,28.3111233514842,75.0000870243691,75.0000465613167,""
138957.978128672,75.0000000313161,4.36729387756352E-06,7.61865932892795,0.000436729387756352,761.865932892795,28.305910570644,75.0000881762606,75.0000477251985,""
138974.17171216,75.0000002038384,4.36584605725225E-06,7.61873002932431,0.000436584605725225,761.873002932431,28.3051007012552,75.0000838325236,75.0000433907282,""
138990.365743876,75.0000003742119,4.3643910594455E-06,7.61880072815356,0.00043643910594455,761.880072815356,28.3049227891944,75.0000794886663,75.0000390561379,""
139006.559327126,75.0000000218234,4.36421340095735E-06,7.61887140222665,0.000436421340095735,761.887140222665,28.3048116157322,75.0000753317172,75.0000349080265,""
139022.753359079,74.9999996102961,4.36414266974479E-06,7.61894207634942,0.000436414266974479,761.894207634942,28.3047100158223,75.0000711746529,75.0000307598001,""
139038.946942568,74.9999995476601,4.36243865746594E-06,7.61901271995196,0.000436243865746594,761.901271995196,28.3030662346912,75.0000715640627,75.0000311645567,""
139055.140974283,74.9999995244939,4.3605978379196E-06,7.61908336311819,0.00043605978379196,761.908336311819,28.301201152398,75.0000719534833,75.0000315693246,""
139071.334557772,74.9999996517506,4.35871941833269E-06,7.61915394870793,0.000435871941833269,761.915394870793,28.3093579764674,75.0000749268939,75.0000345519514,""
139087.528589487,74.9999997960336,4.35683779351668E-06,7.61922453159321,0.000435683779351668,761.922453159321,28.3189524892999,75.0000779003868,75.0000375346607,""
139103.722172737,75.000000000605,4.35642589466182E-06,7.61929508009351,0.000435642589466182,761.929508009351,28.318624626072,75.0000803836281,75.00004002967,""
139119.916204691,75.0000002120069,4.35613709148168E-06,7.61936562783209,0.000435613709148168,761.936562783209,28.3168739567739,75.0000828669382,75.0000425247484,""
139136.109788179,75.0000000688699,4.35512784720696E-06,7.61943615331968,0.000435512784720696,761.943615331968,28.3072274091371,75.0000842541098,75.0000439226264,""
139152.303819895,74.9999998855876,4.35405821525129E-06,7.61950667905884,0.000435405821525128,761.950667905885,28.2964486312835,75.0000856413197,75.0000453205431,""
139168.497403383,74.9999995331621,4.35322552358563E-06,7.61957717471874,0.000435322552358563,761.957717471874,28.2829016610637,75.0000857846287,75.0000454730824,""
139184.69143486,74.9999991615705,4.35241266117681E-06,7.61964766997191,0.000435241266117681,761.964766997191,28.2689575243789,75.0000859279417,75.000045625626,""
139200.88501811,74.9999991361558,4.35159903564678E-06,7.6197181389708,0.000435159903564678,761.97181389708,28.2752910865387,75.0000866858118,75.0000463959217,""
139217.079050064,74.9999991499544,4.35078532172754E-06,7.6197886078854,0.000435078532172754,761.97886078854,28.2845303198012,75.0000874437029,75.0000471662389,""
139233.272633314,74.9999997443761,4.34892746415095E-06,7.61985903362287,0.000434892746415095,761.985903362287,28.2919811999001,75.0000870030379,75.0000467391354,""
139249.466665268,75.0000004046041,4.34698202452185E-06,7.61992945785597,0.000434698202452185,761.992945785597,28.299176138314,75.0000865623607,75.0000463120202,""
139265.660248518,75.0000003609417,4.34566111073781E-06,7.61999983211754,0.000434566111073781,761.999983211753,28.3092795377509,75.0000847702887,75.000044527231,""
139281.854280472,75.0000002375031,4.34439251859437E-06,7.62007020430287,0.000434439251859437,762.007020430287,28.319799782696,75.0000829781671,75.0000427423923,""
139298.047863722,75.0000002219386,4.34432045765327E-06,7.62014055600727,0.000434432045765327,762.014055600727,28.3197842034063,75.0000828593371,75.0000426338312,""
139314.241895676,75.0000002186027,4.34434873269681E-06,7.62021090810701,0.000434434873269681,762.021090810701,28.3182601523146,75.0000827405038,75.0000425252671,""
139330.435478926,75.0000000483353,4.34355866477635E-06,7.62028124585016,0.000434355866477635,762.028124585016,28.3476092107374,75.0000799438044,75.0000397385356,""
139346.62951088,74.9999998591341,4.34269993595893E-06,7.6203515845016,0.000434269993595893,762.03515845016,28.3813783520239,75.0000771470275,75.0000369517269,""
139362.82309413,74.999999802756,4.34164034682179E-06,7.62042189229193,0.000434164034682179,762.042189229193,28.4326717324696,75.0000761090804,75.0000359251102,""
139379.017126083,74.9999997614409,4.34056387585422E-06,7.62049219960491,0.000434056387585422,762.049219960491,28.4864745095655,75.0000750711045,75.0000348984651,""
139395.210709333,74.999999818467,4.33957662612057E-06,7.62056247424937,0.000433957662612057,762.056247424937,28.5381949901403,75.0000750611191,75.0000348993243,""
139411.404741287,74.9999998866516,4.33859683284449E-06,7.62063274826338,0.000433859683284449,762.063274826338,28.5896192012324,75.0000750511334,75.0000349001836,""
139427.598324537,74.9999998678274,4.3373354156042E-06,7.62070298649354,0.00043373354156042,762.070298649353,28.6183950399208,75.0000763552548,75.0000362130027,""
139443.792356491,74.9999998391293,4.33605032636033E-06,7.62077322383023,0.000433605032636033,762.077322383022,28.6439323784392,75.0000776594124,75.0000375258582,""
139459.985939741,74.9999996510204,4.33511112694892E-06,7.62084342642434,0.000433511112694892,762.084342642434,28.6780937877565,75.0000817814704,75.0000416594964,""
139476.179971695,74.9999994448118,4.33420093216714E-06,7.62091362821079,0.000433420093216714,762.091362821079,28.7134894734662,75.0000859036425,75.0000457932491,""
139492.373554945,74.9999993506218,4.3331992688538E-06,7.62098379937513,0.00043331992688538,762.098379937513,28.6867592182048,75.0000849229262,75.0000448213705,""
139508.567586899,74.9999992691467,4.33218989644612E-06,7.62105397007626,0.000433218989644612,762.105397007626,28.6511466978135,75.0000839421828,75.0000438494649,""
139524.761170149,74.9999996229539,4.33139074581818E-06,7.62112411207882,0.000433139074581818,762.112411207882,28.6219265327022,75.000081632658,75.0000415507123,""
139540.955202103,75.0000000262035,4.3306092231533E-06,7.62119425377835,0.00043306092231533,762.119425377834,28.5936190510507,75.0000793230693,75.0000392518959,""
139557.148785353,75.0000001610606,4.32923324127231E-06,7.62126436055733,0.000432923324127231,762.126436055733,28.5716786170304,75.0000784970149,75.0000384372173,""
139573.342817068,75.000000265435,4.32780729294288E-06,7.62133446650822,0.000432780729294288,762.133446650822,28.5506472499942,75.0000776709377,75.0000376225162,""
139589.536400557,75.0000002651873,4.32665303119062E-06,7.6214045323143,0.000432665303119062,762.14045323143,28.5187216448126,75.0000802665078,75.0000402292214,""
139605.730432272,75.0000002530525,4.3255215564716E-06,7.6214745968505,0.00043255215564716,762.14745968505,28.485238790326,75.0000828621499,75.0000428359989,""
139621.92401576,75.000000325691,4.32496575876068E-06,7.62154463496451,0.000432496575876068,762.154463496451,28.4660438515529,75.0000843642176,75.0000443462867,""
139638.118047476,75.0000004079661,4.32445831034137E-06,7.62161467296012,0.000432445831034137,762.161467296012,28.4488888142512,75.0000858663268,75.0000458566164,""
139654.311630726,75.0000002290196,4.32303312570706E-06,7.62168467899347,0.000432303312570706,762.168467899347,28.4491772566548,75.0000859723071,75.0000459764025,""
139670.50566268,75.0000000203729,4.32153077938699E-06,7.62175468444366,0.000432153077938699,762.175468444366,28.4519562431393,75.0000860782902,75.0000460961921,""
139686.699246168,74.9999998745042,4.32037857224631E-06,7.62182464874062,0.000432037857224631,762.182464874062,28.4622932486949,75.0000844788484,75.0000445042792,""
139702.893277884,74.9999997357691,4.31925575884256E-06,7.62189461167817,0.000431925575884256,762.189461167817,28.4737094222731,75.0000828793622,75.0000429123223,""
139719.086861372,74.9999994758299,4.31882193416674E-06,7.62196455029155,0.000431882193416674,762.196455029155,28.4758074341651,75.000081140383,75.0000411829842,""
139735.280893087,74.9999992020978,4.31844601513944E-06,7.62203448895875,0.000431844601513944,762.203448895875,28.476575763388,75.0000794013558,75.0000394535982,""
139751.474476337,74.9999994496037,4.31774615549223E-06,7.62210440921248,0.000431774615549223,762.210440921248,28.4646983762466,75.0000777710853,75.0000378339934,""
139767.668508291,74.9999997564141,4.31701903817634E-06,7.62217433001823,0.000431701903817634,762.217433001823,28.4510164625463,75.0000761407697,75.0000362143436,""
139783.86209178,75.0000000191195,4.31574349365156E-06,7.62224421828377,0.000431574349365156,762.224421828377,28.4325682600694,75.0000740165978,75.0000341001835,""
139800.056123495,75.0000002768144,4.31442179088426E-06,7.62231410591007,0.000431442179088426,762.231410591007,28.4134396452549,75.000071892367,75.0000319859649,""
139816.249706984,74.9999996562784,4.31272993836299E-06,7.62238394612241,0.000431272993836299,762.238394612241,28.403201831801,75.0000706861099,75.0000307946084,""
139832.443738699,74.9999989357644,4.31100690148923E-06,7.62245378444245,0.000431100690148923,762.245378444245,28.39423149249,75.0000694798194,75.0000296032188,""
139848.637321949,74.9999992582689,4.31004996443287E-06,7.62252358176023,0.000431004996443287,762.252358176023,28.396934684613,75.0000699213724,75.000030050865,""
139864.831353903,74.9999996995278,4.30915744801623E-06,7.62259337772525,0.000430915744801623,762.259337772525,28.4013021458288,75.0000703629377,75.0000304985234,""
139881.024937391,75.0000000431934,4.30849354382095E-06,7.62266314879668,0.000430849354382095,762.266314879668,28.3978006034102,75.0000733221551,75.0000334699413,""
139897.218969107,75.0000003757562,4.30784885569357E-06,7.62273291986731,0.000430784885569357,762.273291986731,28.3931774263357,75.0000762814545,75.0000364414415,""
139913.412552595,75.0000008247578,4.30631822847024E-06,7.62280265540096,0.000430631822847024,762.280265540096,28.3836014883859,75.000078327904,75.000038500078,""
139929.606584311,75.0000012870362,4.30471299620345E-06,7.62287239003656,0.000430471299620345,762.287239003657,28.3733195380679,75.0000803744102,75.0000405587716,""
139945.800167799,75.0000014244645,4.30397141491518E-06,7.62294208877497,0.000430397141491518,762.294208877497,28.3587919252772,75.0000758332476,75.0000360257068,""
139961.994199276,75.0000015248861,4.3033025084398E-06,7.62301178658233,0.00043033025084398,762.301178658233,28.3436590503531,75.0000712919595,75.0000314925167,""
139978.187782526,75.0000017119217,4.30292191093434E-06,7.62308146714753,0.000430292191093434,762.308146714753,28.3484766432089,75.0000657995817,75.0000260090265,""
139994.38181448,75.0000019088337,4.30256557472016E-06,7.62315114835425,0.000430256557472016,762.315114835425,28.3561356508971,75.0000603070517,75.0000205253844,""
140010.57539773,75.0000013103901,4.30149841247434E-06,7.6232208054747,0.000430149841247434,762.32208054747,28.3567474604263,75.0000579502461,75.0000181786274,""
140026.769429684,75.0000006212658,4.30037136249064E-06,7.62329046265959,0.000430037136249063,762.329046265958,28.3563559115079,75.0000555933752,75.0000158318054,""
140042.963012934,75.000000404236,4.29971659255996E-06,7.62336009189571,0.000429971659255996,762.33600918957,28.3467007672932,75.0000573814324,75.0000176288108,""
140059.157044888,75.0000002410268,4.29910157915956E-06,7.62342972086976,0.000429910157915956,762.342972086976,28.3357267045278,75.0000591695392,75.0000194258661,""
140075.350628138,75.0000000742626,4.29734279241157E-06,7.62349931102121,0.000429734279241157,762.349931102121,28.3321042585413,75.0000567452536,75.0000170165646,""
140091.544660091,74.9999999070879,4.29548760424277E-06,7.62356889999303,0.000429548760424277,762.356889999303,28.3295278872314,75.0000543209008,75.0000146071963,""
140107.738243341,74.9999999171099,4.29448364378061E-06,7.62363844540559,0.000429448364378061,762.363844540559,28.323563551865,75.0000543600648,75.0000146522957,""
140123.932275295,74.999999947346,4.29355137191201E-06,7.62370798923752,0.000429355137191202,762.370798923752,28.3171170178551,75.0000543992299,75.0000146973964,""
140140.125858545,74.9999997817322,4.29298655028819E-06,7.62377750924576,0.000429298655028819,762.377750924576,28.3123841078578,75.0000594918496,75.0000198014602,""
140156.319890499,74.9999995937662,4.29245267640925E-06,7.62384702933504,0.000429245267640925,762.384702933504,28.307894785568,75.0000645846104,75.0000249056654,""
140172.513473749,74.9999998207249,4.29100598880002E-06,7.6239165167693,0.000429100598880002,762.39165167693,28.3101514778448,75.0000669981722,75.0000273307776,""
140188.707505703,75.0000000950468,4.28948232124582E-06,7.62398600353893,0.000428948232124582,762.398600353893,28.3133675178104,75.0000694118009,75.0000297559571,""
140204.901088953,74.9999994724612,4.28880352353392E-06,7.62405545655393,0.000428880352353392,762.405545655393,28.3186710966787,75.0000718487405,75.0000322004429,""
140221.095120907,74.9999987474651,4.28819592864089E-06,7.62412490881007,0.000428819592864089,762.412490881007,28.324271613838,75.0000742857476,75.0000346449963,""
140237.288704157,74.999998698017,4.28727811399994E-06,7.62419433596992,0.000428727811399994,762.419433596992,28.3265588105332,75.00007689636,75.0000372697926,""
140253.482736111,74.9999987257077,4.28633411509327E-06,7.62426376309968,0.000428633411509327,762.426376309968,28.3283751682876,75.0000795070446,75.0000398946616,""
140269.676319361,74.9999986831892,4.2840211116776E-06,7.62433313794035,0.00042840211116776,762.433313794035,28.3204015551751,75.0000790973752,75.0000394969056,""
140285.870351315,74.9999986326503,4.28159258720837E-06,7.62440251045574,0.000428159258720837,762.440251045574,28.3110366272642,75.0000786876944,75.0000390991386,""
140302.063934565,74.9999991234208,4.28094831572858E-06,7.6244718374076,0.000428094831572858,762.44718374076,28.3000576530779,75.0000793857769,75.0000398038736,""
140318.257966518,74.999999676049,4.2804545236496E-06,7.62454116259925,0.00042804545236496,762.454116259925,28.2888490490229,75.0000800838786,75.000040508628,""
140334.451549768,74.9999999315903,4.28013415770693E-06,7.62461047393007,0.000428013415770693,762.461047393007,28.2794870768209,75.0000815748657,75.0000420123762,""
140350.645581484,75.0000001531899,4.27982841309488E-06,7.62467978617307,0.000427982841309488,762.467978617307,28.2703870640578,75.0000830658941,75.000043516166,""
140366.839164972,74.9999995460572,4.27858090131174E-06,7.62474907211496,0.000427858090131174,762.474907211496,28.2787417813773,75.0000792802451,75.0000397385369,""
140383.033196688,74.9999988441791,4.27725388574619E-06,7.62481835791717,0.000427725388574619,762.481835791717,28.2895750241045,75.0000754944914,75.0000359608033,""
140399.226779938,74.9999990222832,4.27659752921468E-06,7.62488761302754,0.000427659752921468,762.488761302754,28.2947881560636,75.0000681539487,75.0000286321511,""
140415.420811892,74.9999993010026,4.27599775381488E-06,7.62495686762848,0.000427599775381488,762.495686762848,28.299203700218,75.0000608132025,75.0000213032957,""
140431.61439538,75.0000000096703,4.27487429112851E-06,7.62502609391788,0.000427487429112851,762.502609391788,28.3026842204178,75.0000578486468,75.0000183495104,""
140447.808427095,75.0000007675287,4.27370658938099E-06,7.62509531989543,0.000427370658938099,762.509531989543,28.3060321614132,75.0000548840091,75.0000153956433,""
140464.002010584,75.0000008077741,4.27262773583783E-06,7.62516451052122,0.000427262773583783,762.516451052122,28.3006774581003,75.0000543097759,75.0000148299414,""
140480.196042299,75.0000007659339,4.2715563511479E-06,7.62523370023918,0.00042715563511479,762.523370023918,28.2940879077918,75.0000537355268,75.0000142642238,""
140496.389625549,75.0000002381037,4.2708101052217E-06,7.62530286130891,0.00042708101052217,762.530286130891,28.2829836856478,75.0000516360251,75.0000121742708,""
140512.583657503,74.9999996546517,4.27009129268863E-06,7.62537202203759,0.000427009129268863,762.537202203759,28.2712387613591,75.0000495364651,75.00001008426,""
140528.777240992,74.9999993851117,4.26861687896006E-06,7.62544114714747,0.000426861687896006,762.544114714747,28.2748937137203,75.0000523102021,75.0000128732135,""
140544.971272707,74.9999991514892,4.2670786034859E-06,7.62551027132403,0.00042670786034859,762.551027132403,28.2807325091457,75.0000550840158,75.0000156622442,""
140561.164856195,74.9999987616741,4.2655869948398E-06,7.62557934840307,0.00042655869948398,762.557934840307,28.2856636463202,75.0000571150573,75.000017703369,""
140577.358887911,74.999998353967,4.26409928360257E-06,7.62564842357706,0.000426409928360257,762.564842357706,28.2904662646872,75.000059146155,75.0000197445502,""
140593.552471161,74.9999984460861,4.26299693472798E-06,7.62571745864939,0.000426299693472798,762.571745864939,28.2867267057319,75.0000587660537,75.0000193740897,""
140609.746503115,74.9999985954396,4.26192711234578E-06,7.62578649240791,0.000426192711234578,762.578649240791,28.2817763507482,75.0000583859418,75.000019003619,""
140625.940086603,74.9999994923301,4.26080438128095E-06,7.62585549144897,0.000426080438128095,762.585549144897,28.2840190120389,75.0000594832045,75.0000201104315,""
140642.134118319,75.0000004748647,4.25967714537133E-06,7.62592448962749,0.000425967714537133,762.592448962749,28.2872809464312,75.0000605804975,75.0000212172747,""
140658.327701807,75.0000013137866,4.25885344054135E-06,7.62599345714862,0.000425885344054135,762.599345714862,28.2962716958694,75.0000607473863,75.0000213991273,""
140674.521733522,75.0000021362822,4.25805536621959E-06,7.62606242414883,0.000425805536621959,762.606242414883,28.3060742573558,75.0000609142797,75.000021580985,""
140690.715317011,75.0000019364592,4.2569474806237E-06,7.62613136039029,0.00042569474806237,762.613136039029,28.3026558419763,75.0000626937309,75.0000233692514,""
140706.909348726,75.0000016194844,4.25581337080764E-06,7.62620029610088,0.000425581337080764,762.620029610088,28.2973649491294,75.0000644732313,75.0000251575673,""
140723.102931976,75.0000008173344,4.25478211495081E-06,7.62626919770074,0.000425478211495081,762.626919770074,28.2962707033718,75.0000680923291,75.0000287879099,""
140739.29696393,74.9999999595503,4.25375952484783E-06,7.62633809848692,0.000425375952484783,762.633809848692,28.2957706053027,75.0000717115272,75.0000324183531,""
140755.490547419,74.9999995922686,4.25286811262548E-06,7.62640696895272,0.000425286811262548,762.640696895272,28.2912647177574,75.0000749080307,75.0000356239712,""
140771.684578896,74.9999992812094,4.2519877673854E-06,7.62647583892089,0.000425198776738539,762.647583892089,28.2861916727763,75.0000781046226,75.0000388296779,""
140787.878162146,74.9999991442031,4.25210332012111E-06,7.62654469682185,0.000425210332012111,762.654469682185,28.2885590065313,75.0000780546219,75.0000387833649,""
140804.072194099,74.9999990271518,4.25230311535683E-06,7.62661355577128,0.000425230311535683,762.661355577128,28.291979324342,75.0000780046199,75.0000387370506,""
140820.265777349,75.0000000461017,4.25335100632282E-06,7.62668243251287,0.000425335100632282,762.668243251287,28.2825608712121,75.0000767500382,75.0000374891022,""
140836.459809303,75.0000011953852,4.25447067923084E-06,7.62675131282966,0.000425447067923084,762.675131282966,28.2713257327375,75.0000754954218,75.0000362411192,""
140852.653392553,75.000001194234,4.25382769568729E-06,7.6268201961278,0.000425382769568729,762.68201961278,28.2772161174017,75.0000740191618,75.0000347716428,""
140868.847424507,75.0000010610923,4.25303554092648E-06,7.62688908174839,0.000425303554092648,762.688908174839,28.2855289335938,75.0000725428609,75.0000333021256,""
140885.041007757,75.0000010381503,4.25114275037212E-06,7.62695792398275,0.000425114275037212,762.695792398275,28.2908683792417,75.0000740431088,75.0000348156636,""
140901.235039711,75.000001027854,4.24915675224561E-06,7.62702676461417,0.000424915675224561,762.702676461417,28.2957875455615,75.0000755433984,75.0000363292434,""
140917.428622961,75.0000015358973,4.24676854544966E-06,7.62709553752329,0.000424676854544966,762.709553752329,28.2825510571209,75.0000755461691,75.0000363443581,""
140933.622654915,75.0000021034554,4.24434622016614E-06,7.62716430676668,0.000424434622016614,762.716430676668,28.2667475128009,75.00007554894,75.0000363594732,""
140949.816238165,75.0000020692873,4.24267973481772E-06,7.62723301401551,0.000424267973481772,762.723301401551,28.2701456453159,75.0000744165097,75.0000352373903,""
140966.010270119,75.0000019660299,4.2410771927397E-06,7.62730171808053,0.00042410771927397,762.730171808053,28.276257704379,75.0000732840481,75.0000341152764,""
140982.203853369,75.0000015274245,4.23963268834846E-06,7.62737037495095,0.000423963268834846,762.737037495095,28.2813166272741,75.0000704222982,75.0000312657092,""
140998.397885323,75.0000010502925,4.23820152334313E-06,7.62743902988838,0.000423820152334313,762.743902988838,28.2862269058803,75.000067560469,75.000028416063,""
141014.591468573,74.9999999028048,4.23692772362744E-06,7.62750764273943,0.000423692772362744,762.750764273943,28.2812067270915,75.0000631711789,75.0000240402709,""
141030.785500526,74.9999986782755,4.23566721398259E-06,7.6275762540881,0.000423566721398259,762.75762540881,28.2747836106112,75.0000587817672,75.0000196643576,""
141046.979083776,74.9999981079666,4.23465981235706E-06,7.62764482999812,0.000423465981235706,762.764482999812,28.2713497087238,75.0000572679758,75.0000181606277,""
141063.17311573,74.9999976128114,4.23367382193503E-06,7.62771340496715,0.000423367382193503,762.771340496715,28.2683378475871,75.0000557541424,75.0000166568562,""
141079.36669898,74.9999980826202,4.23285377159349E-06,7.627781951284,0.000423285377159349,762.7781951284,28.263586746541,75.0000586269239,75.0000195405976,""
141095.560730934,74.9999986633475,4.23204775647868E-06,7.62785049723345,0.000423204775647868,762.785049723345,28.2585899352856,75.0000614997849,75.0000224244189,""
141111.754314184,74.9999997251294,4.23157885235755E-06,7.62791902267742,0.000423157885235755,762.791902267742,28.261314026794,75.0000634507361,75.0000243833572,""
141127.948346138,75.0000008422458,4.23113850243662E-06,7.62798754844334,0.000423113850243662,762.798754844334,28.265128025562,75.0000654017413,75.0000263423499,""
141144.141929388,75.0000012553667,4.23063432140972E-06,7.62805605812945,0.000423063432140972,762.805605812945,28.2652729197115,75.0000599923196,75.0000209424846,""
141160.335961103,75.0000015875494,4.23012471489171E-06,7.62812456851084,0.000423012471489171,762.812456851084,28.264900049259,75.0000545827481,75.0000155424698,""
141176.529544592,75.0000018542998,4.22894248457741E-06,7.62819305088857,0.000422894248457741,762.819305088857,28.2688311338753,75.0000478320401,75.0000088048514,""
141192.723576307,75.0000021135327,4.22770319629145E-06,7.62826153294851,0.000422770319629145,762.82615329485,28.2733695442358,75.0000410811454,75.0000020670466,""
141208.917159796,75.0000014200559,4.22634235154368E-06,7.62832997414444,0.000422634235154368,762.832997414444,28.2786287368246,75.0000409664795,75.0000019608068,""
141225.111191511,75.0000006169533,4.22497115891565E-06,7.62839841393046,0.000422497115891565,762.839841393046,28.2839897574162,75.0000408518105,75.0000018545641,""
141241.304774761,74.9999997302784,4.22413779822828E-06,7.6284668195932,0.000422413779822828,762.84668195932,28.2834225188558,75.0000432066059,75.0000042186808,""
141257.498806715,74.9999988339591,4.22335002488208E-06,7.62853522441812,0.000422335002488208,762.853522441811,28.2820193317078,75.0000455614666,75.000006582863,""
141273.692390203,74.9999987678617,4.22249080138136E-06,7.62860360267264,0.000422249080138136,762.860360267264,28.2782232482415,75.0000463926876,75.0000074269267,""
141289.886421919,74.9999987973225,4.22162549141051E-06,7.62867198072665,0.000422162549141051,762.867198072665,28.2740897141758,75.0000472239316,75.0000082710137,""
141306.080005407,74.9999992442087,4.22057960907804E-06,7.62874032813043,0.000422057960907804,762.874032813043,28.2754232665582,75.0000468246286,75.0000078809132,""
141322.274037123,74.9999997391672,4.21951837565493E-06,7.62880867498616,0.000421951837565493,762.880867498616,28.2775273685422,75.0000464253145,75.0000074908019,""
141338.467620611,75.0000000547885,4.21821873672914E-06,7.62887698440723,0.000421821873672914,762.887698440723,28.2695982549563,75.000045748935,75.0000068256059,""
141354.661652327,75.0000003497672,4.21689882877256E-06,7.62894529270295,0.000421689882877256,762.894529270295,28.2602552147117,75.0000450725367,75.0000061603914,""
141370.855235577,75.000000603334,4.21552551806306E-06,7.62901355883806,0.000421552551806306,762.901355883806,28.2543099883391,75.000045106207,75.0000062025792,""
141387.04926753,75.0000008521386,4.21414763371175E-06,7.62908182344697,0.000421414763371175,762.908182344697,28.2488432021925,75.0000451398781,75.0000062447682,""
141403.242851019,75.000000690271,4.21445396715682E-06,7.62915007230515,0.000421445396715682,762.915007230515,28.2548902288256,75.0000471023258,75.0000082125733,""
141419.436882734,75.0000004810823,4.21490327825838E-06,7.62921832187581,0.000421490327825838,762.921832187581,28.2625589079762,75.0000490648279,75.0000101804329,""
141435.630466223,75.0000003810148,4.21442727902939E-06,7.62928656798624,0.000421442727902939,762.928656798624,28.2655873162748,75.000052801718,75.0000139313185,""
141451.824497938,75.0000002935199,4.21387270387205E-06,7.62935481585227,0.000421387270387205,762.935481585227,28.2679625096572,75.0000565387115,75.0000176823078,""
141468.018081188,75.0000000785604,4.21207503576845E-06,7.62942302514235,0.000421207503576845,762.942302514235,28.2767663863163,75.0000605246253,75.000021677856,""
141484.212113142,74.999999848901,4.21017175159759E-06,7.62949123320702,0.000421017175159759,762.949123320701,28.2864754132054,75.0000645106495,75.0000256735148,""
141500.40569663,75.0000001083789,4.20847739655878E-06,7.6295593859494,0.000420847739655878,762.95593859494,28.2866996089687,75.0000640172733,75.0000251945106,""
141516.599728346,75.0000004242634,4.20680073597063E-06,7.62962753603973,0.000420680073597063,762.962753603973,28.2855891123659,75.0000635238836,75.000024715493,""
141532.793311834,74.9999995066406,4.20562615767512E-06,7.62969564232359,0.000420562615767512,762.969564232359,28.2885190617032,75.0000619336188,75.000023131163,""
141548.987343311,74.9999984467284,4.20449419629774E-06,7.62976374693032,0.000420449419629774,762.976374693033,28.2920175269072,75.00006034331,75.0000215467891,""
141565.180926561,74.9999976304515,4.20439924584887E-06,7.62983183265503,0.000420439924584887,762.983183265502,28.2831771427337,75.0000589451836,75.0000201600986,""
141581.374958515,74.9999968422549,4.20439240367758E-06,7.62989991882208,0.000420439240367758,762.989991882208,28.272601053235,75.0000575470186,75.0000187733696,""
141597.568541765,74.9999971344976,4.20312543802116E-06,7.62996798249203,0.000420312543802117,762.996798249203,28.2847119180766,75.0000558974222,75.0000171342939,""
141613.762573719,74.9999975514187,4.20175134608249E-06,7.63003604629635,0.000420175134608249,763.003604629635,28.300013207219,75.00005424778,75.0000154951727,""
141629.956156969,74.9999982093346,4.20028499555204E-06,7.6301040657038,0.000420028499555204,763.01040657038,28.2873584756332,75.0000524119435,75.0000136690627,""
141646.150188923,74.9999988950857,4.19881075912684E-06,7.63017208338253,0.000419881075912684,763.017208338253,28.2707734196527,75.0000505760562,75.000011842902,""
141662.343772173,74.9999991055253,4.19803999583559E-06,7.63024006656299,0.000419803999583559,763.024006656299,28.2759683679155,75.0000480410353,75.0000093178238,""
141678.537804127,74.9999992610991,4.19732901444998E-06,7.63030804885449,0.000419732901444998,763.030804885449,28.2842244251271,75.0000455059441,75.0000067926755,""
141694.731387377,74.9999999863519,4.19600999336454E-06,7.63037599819346,0.000419600999336454,763.037599819346,28.2881808536686,75.000044752472,75.0000060543096,""
141710.925419331,75.0000007774099,4.19463923108126E-06,7.63044394677338,0.000419463923108126,763.044394677338,28.2915332957604,75.0000439989789,75.0000053159232,""
141727.119002581,75.0000009595617,4.19318413848807E-06,7.63051185118919,0.000419318413848807,763.051185118919,28.2861973103029,75.0000457861021,75.0000071098665,""
141743.313034534,75.0000010713892,4.19172183021367E-06,7.63057975389059,0.000419172183021367,763.057975389059,28.2796407175379,75.0000475732749,75.0000089038594,""
141759.506617785,75.0000011764215,4.19220591897218E-06,7.63064764258268,0.000419220591897218,763.064764258268,28.2791991067603,75.0000497846149,75.0000111220754,""
141775.700649738,75.000001280672,4.19285558592945E-06,7.63071553212424,0.000419285558592945,763.071553212424,28.279616215882,75.0000519960162,75.0000133403529,""
141791.894232988,75.0000009840666,4.19183994515082E-06,7.63078341220814,0.000419183994515082,763.078341220814,28.2711591647568,75.0000518085046,75.0000131670721,""
141808.088264942,75.0000006411295,4.19068259371188E-06,7.63085129352829,0.000419068259371188,763.085129352829,28.2614559578047,75.0000516209877,75.0000129937865,""
141824.281848192,75.000000591805,4.18954974188983E-06,7.63091913882019,0.000418954974188983,763.091913882019,28.2566089383785,75.0000485307957,75.0000099089755,""
141840.475880146,75.0000005764169,4.18841894076016E-06,7.63098698308619,0.000418841894076016,763.098698308619,28.2524433758225,75.0000454405181,75.0000068240791,""
