"Time","Temperature","Heat flow","Heat","Normalized heat flow","Normalized heat","Room Temperature","Ampoule A Temperature","Ampoule B Temperature","Time markers"
152164.753220081,85.0000004730201,2.61337334765357E-06,7.24838397087887,0.000261337334765357,724.838397087887,23.0858974285764,84.9999622613678,84.9999355640662,""
152181.706636906,85.0000002709374,2.61369718319658E-06,7.24842828406358,0.000261369718319658,724.842828406358,23.0808097262466,84.9999599013038,84.9999331994148,""
152198.663386822,85.0000000052688,2.61421540912163E-06,7.24847260508433,0.000261421540912163,724.847260508433,23.0759422766996,84.9999575407757,84.9999308342984,""
152215.616803646,85.000000056889,2.61578406548244E-06,7.24851695035603,0.000261578406548244,724.851695035603,23.0824902662214,84.9999538797982,84.9999271739631,""
152232.573553562,85.0000001462938,2.61752109266507E-06,7.24856130961948,0.000261752109266507,724.856130961948,23.0915414670554,84.999950218101,84.9999235129082,""
152249.526970148,85.0000000054494,2.61828342822662E-06,7.24860569440309,0.000261828342822662,724.86056944031,23.0966667877338,84.999952669157,84.9999259635414,""
152266.483720064,84.9999998370926,2.61888971639687E-06,7.24865009340254,0.000261888971639687,724.865009340254,23.1009341448738,84.9999551206949,84.9999284146565,""
152283.43713665,84.9999998150565,2.61823043717527E-06,7.24869447992864,0.000261823043717527,724.869447992864,23.1065150711556,84.9999572789419,84.9999305776338,""
152300.393886805,84.9999998105244,2.61736774642935E-06,7.24873887458085,0.000261736774642935,724.873887458084,23.1123844300207,84.9999594376133,84.9999327410365,""
152317.347303391,84.9999998059285,2.61521986030772E-06,7.24878321351257,0.000261521986030772,724.878321351257,23.1021794370305,84.9999601698605,84.9999334783667,""
152334.304053545,84.999999801324,2.6128646447936E-06,7.2488275535982,0.00026128646447936,724.88275535982,23.088463460208,84.9999609022516,84.999934215842,""
152351.257470131,84.9999999626955,2.61290297341244E-06,7.24887185677743,0.000261290297341244,724.887185677743,23.0767686758476,84.9999582344702,84.9999315474039,""
152368.214220047,85.0000001440647,2.61332732034517E-06,7.24891616412038,0.000261332732034517,724.891616412038,23.0655116655977,84.9999555661642,84.9999288784411,""
152385.167636871,85.0000001108945,2.61446211612253E-06,7.24896048718957,0.000261446211612253,724.896048718957,23.0685704196139,84.9999539254033,84.9999272357263,""
152402.124386787,85.0000000518484,2.61571198148962E-06,7.24900482292241,0.000261571198148962,724.900482292241,23.0747462480943,84.9999522843197,84.9999255926884,""
152419.077803612,85.0000001058912,2.61587288657794E-06,7.2490491679526,0.000261587288657794,724.90491679526,23.0735247690381,84.999955702723,84.9999290162563,""
152436.034553528,85.0000001736166,2.61585748830951E-06,7.24909352461851,0.000261585748830951,724.909352461851,23.0706948630232,84.9999591217983,84.9999324404972,""
152452.987970352,85.0000000522332,2.61551877715515E-06,7.24913786663373,0.000261551877715515,724.913786663373,23.0581316163128,84.9999629395637,84.9999362568931,""
152469.94472003,84.9999999079052,2.61512752582676E-06,7.2491822164034,0.000261512752582676,724.91822164034,23.0434522236118,84.9999667580797,84.9999400740393,""
152486.898136616,84.9999996521749,2.61456143116256E-06,7.24922654307832,0.000261456143116256,724.922654307832,23.0562542436732,84.9999697161945,84.9999430335829,""
152503.85488677,84.9999993828533,2.61396677784178E-06,7.24927087613108,0.000261396677784178,724.927087613107,23.0750176290206,84.999972674891,84.9999459937084,""
152520.808303356,84.9999997245073,2.61296883692787E-06,7.24931517628934,0.000261296883692787,724.931517628934,23.0847293140504,84.999969846633,84.999943171234,""
152537.765053511,85.0000001406547,2.61190495989156E-06,7.24935948121812,0.000261190495989156,724.935948121812,23.0924834387138,84.9999670178188,84.9999403482047,""
152554.718470097,85.000000225699,2.61015089350555E-06,7.24940373471901,0.000261015089350555,724.940373471901,23.0819614041784,84.9999625296811,84.9999358690867,""
152571.675220013,85.0000002703315,2.60828374343674E-06,7.24944798994525,0.000260828374343674,724.944798994525,23.067484997429,84.9999580406609,84.999931389088,""
152588.628636599,85.0000001443547,2.6073501632268E-06,7.24949219788682,0.00026073501632268,724.949219788682,23.0649884573063,84.9999621945432,84.9999355421813,""
152605.585386753,84.9999999974649,2.60656909756738E-06,7.24953640820745,0.000260656909756738,724.953640820745,23.0650782449391,84.9999663492422,84.9999396960913,""
152622.538803577,85.0000001246779,2.60741757059534E-06,7.24958061471298,0.000260741757059534,724.958061471298,23.0578291052808,84.999969717102,84.9999430680942,""
152639.495553494,85.0000002855574,2.60853336592889E-06,7.24962483070906,0.000260853336592889,724.962483070906,23.048995602831,84.9999730856239,84.9999464407601,""
152656.448970318,85.0000000396139,2.6084414315439E-06,7.24966905003404,0.00026084414315439,724.966905003404,23.0622298045942,84.9999730888252,84.9999464479462,""
152673.405720234,84.999999743565,2.60815109233185E-06,7.24971328002751,0.000260815109233185,724.971328002751,23.0802196301725,84.9999730920271,84.9999464551337,""
152690.35913682,84.9999997949412,2.60752189885935E-06,7.249757487126,0.000260752189885935,724.9757487126,23.0787918662126,84.9999759777088,84.9999493435055,""
152707.315886736,84.9999998891791,2.60683678760567E-06,7.2498017005786,0.000260683678760567,724.98017005786,23.0731876618332,84.9999788639578,84.9999522324452,""
152724.269303322,84.9999999974691,2.60707219348942E-06,7.24984590100528,0.000260707219348942,724.984590100528,23.0677479282656,84.9999799356928,84.9999533075118,""
152741.226053476,85.0000001075206,2.60745947273516E-06,7.24989010940811,0.000260745947273516,724.989010940811,23.06234222002,84.9999810076385,84.9999543827897,""
152758.179470062,85.0000001178194,2.60753933309133E-06,7.24993431517759,0.000260753933309133,724.993431517759,23.0653904750915,84.9999821452017,84.9999555210345,""
152775.136220217,85.0000001157561,2.6075684070735E-06,7.24997853064059,0.00026075684070735,724.997853064059,23.070252728287,84.9999832829886,84.9999566595032,""
152792.089636803,85.0000001146029,2.60717251156446E-06,7.25002273105076,0.000260717251156446,725.002273105076,23.0668366199378,84.9999840622863,84.9999574434615,""
152809.046386719,85.0000001135624,2.60670615215163E-06,7.25006693909802,0.000260670615215163,725.006693909802,23.0616464906615,84.9999848417372,84.9999582275739,""
152825.999803543,84.9999999503821,2.60590478302363E-06,7.25011111921049,0.000260590478302363,725.011111921049,23.0760396917931,84.999983587485,84.9999569747034,""
152842.956553459,84.9999997669685,2.60504764209249E-06,7.25015530481493,0.000260504764209249,725.015530481493,23.0946253560133,84.9999823329863,84.9999557215867,""
152859.909970284,84.9999999425052,2.60484429735313E-06,7.25019946789744,0.000260484429735313,725.019946789744,23.0842589527614,84.999980757906,84.9999541473799,""
152876.8667202,85.0000001629049,2.60474960877997E-06,7.25024363736155,0.000260474960877997,725.024363736155,23.0677053879299,84.9999791825161,84.9999525728636,""
152893.820136786,85.0000000823249,2.60422303023082E-06,7.25028778806679,0.000260422303023082,725.028778806679,23.0669270119505,84.9999753130813,84.9999487116642,""
152910.776886702,84.9999999640493,2.60362437871221E-06,7.25033194577382,0.000260362437871221,725.033194577382,23.06951374998,84.9999714428858,84.9999448497056,""
152927.730303288,84.9999999258201,2.60232518345335E-06,7.2503760655241,0.000260232518345335,725.03760655241,23.0752856425278,84.9999739485726,84.9999473610795,""
152944.687053442,84.9999998976277,2.60090874621304E-06,7.25042018906156,0.000260090874621304,725.042018906156,23.0817374748251,84.9999764547521,84.9999498729472,""
152961.640470028,84.9999999391717,2.5997059188406E-06,7.25046426639643,0.00025997059188406,725.046426639643,23.0916889322431,84.9999807270161,84.9999541524956,""
152978.597220182,84.9999999894978,2.59853854544155E-06,7.25050834611977,0.000259853854544155,725.050834611977,23.102387308107,84.9999850001202,84.9999584328856,""
152995.550636768,85.0000000318992,2.59748792073929E-06,7.25055238525221,0.000259748792073929,725.055238525221,23.0977749473591,84.9999842384733,84.9999576759131,""
153012.507386684,85.0000000733107,2.59645662224263E-06,7.25059642769169,0.000259645662224263,725.059642769169,23.0899085540755,84.9999834766766,84.9999569187917,""
153029.460803509,85.0000001790491,2.59708150528511E-06,7.25064045961397,0.000259708150528511,725.064045961397,23.0813074089844,84.9999862320331,84.9999596728526,""
153046.417553425,85.000000292943,2.59798466746552E-06,7.25068449988062,0.000259798466746552,725.068449988062,23.0725483203694,84.9999889879313,84.9999624274549,""
153063.370970249,84.9999999923377,2.59968497505662E-06,7.25072857122402,0.000259968497505662,725.072857122402,23.0634989450692,84.9999896605346,84.999963098916,""
153080.327720165,84.9999996391372,2.60151981142904E-06,7.25077265791937,0.000260151981142904,725.077265791937,23.054385906817,84.9999903332701,84.9999637705092,""
153097.281136751,84.9999998193126,2.60259148703943E-06,7.25081677625183,0.000260259148703943,725.081677625183,23.0624739058193,84.9999897896035,84.9999632270434,""
153114.237886906,85.0000000672864,2.60353473329317E-06,7.25086091005621,0.000260353473329317,725.086091005621,23.0742034750714,84.99998924583,84.9999626834707,""
153131.19130373,85.0000000701767,2.60268405926025E-06,7.250905032129,0.000260268405926025,725.0905032129,23.0759303830106,84.9999864696521,84.9999599138658,""
153148.148053408,85.000000041857,2.60153011676507E-06,7.25094916235933,0.000260153011676507,725.094916235933,23.0755440813869,84.9999836929285,84.9999571437164,""
153165.101469994,85.000000073172,2.60040972916924E-06,7.25099325101749,0.000260040972916924,725.099325101749,23.0791491736786,84.9999819331766,84.9999553811999,""
153182.058220148,85.0000001121066,2.5992947641714E-06,7.25103734277482,0.00025992947641714,725.103734277482,23.0835973782169,84.9999801730786,84.9999536183367,""
153199.011636734,85.000000086779,2.59929345549741E-06,7.25108141242148,0.000259929345549741,725.108141242148,23.0846300664525,84.9999745288448,84.9999479803866,""
153215.968386889,85.0000000532223,2.5994810410836E-06,7.25112548845308,0.00025994810410836,725.112548845308,23.0849432516835,84.9999688835011,84.9999423413278,""
153232.921803474,84.9999999599579,2.59846002713502E-06,7.25116954076249,0.000259846002713502,725.116954076249,23.0807084233198,84.999963813896,84.9999372772339,""
153249.878553391,84.9999998590139,2.59723337335651E-06,7.25121359917381,0.000259723337335651,725.121359917381,23.075515498538,84.9999587432941,84.9999322121443,""
153266.831970215,85.0000000240312,2.59583030500554E-06,7.25125761038849,0.000259583030500554,725.125761038849,23.0693625524858,84.9999600507745,84.9999335251912,""
153283.788720131,85.0000002232842,2.59439687230319E-06,7.25130162369229,0.000259439687230319,725.130162369229,23.0630063911621,84.999961358512,84.9999348384963,""
153300.742136717,85.0000000215511,2.59349612139786E-06,7.25134559585205,0.000259349612139786,725.134559585205,23.0688697020442,84.9999635201954,84.9999370033973,""
153317.698886871,84.9999997680875,2.59268605257133E-06,7.25138957111304,0.000259268605257133,725.138957111303,23.0772988488945,84.9999656823038,84.999939168724,""
153334.652303696,84.9999998595762,2.59273839787552E-06,7.25143352889361,0.000259273839787552,725.143352889361,23.0758720658439,84.9999648795982,84.9999383716515,""
153351.609053373,84.9999999956554,2.59293819611057E-06,7.2514774938049,0.000259293819611057,725.14774938049,23.0723793635146,84.9999640767348,84.9999375744224,""
153368.562469959,84.9999999026869,2.59294879109008E-06,7.25152145265048,0.000259294879109008,725.152145265048,23.0666204773344,84.9999635526717,84.9999370520051,""
153385.519220114,84.9999997800321,2.59292697797618E-06,7.25156542058113,0.000259292697797618,725.156542058113,23.0603859326038,84.9999630285055,84.9999365294852,""
153402.4726367,84.9999998950779,2.59186668360732E-06,7.25160936162696,0.000259186668360732,725.160936162696,23.058926672483,84.9999615113964,84.9999350216582,""
153419.429386854,85.0000000410096,2.59062790279098E-06,7.25165330818151,0.000259062790279098,725.165330818151,23.0584651110859,84.999959993989,84.9999335135347,""
153436.38280344,85.0000000755135,2.58851613662205E-06,7.25169719544851,0.000258851613662205,725.169719544851,23.0570839608862,84.9999574530475,84.9999309806168,""
153453.339553356,85.000000095524,2.58625375233078E-06,7.25174108263259,0.000258625375233078,725.17410826326,23.0555105504631,84.9999549116064,84.9999284472008,""
153470.292970181,85.0000000328333,2.58610609949001E-06,7.25178493160572,0.000258610609949001,725.178493160572,23.0650223436319,84.9999518635591,84.9999254014039,""
153487.249720097,84.9999999593402,2.58632280729928E-06,7.25182878410093,0.000258632280729928,725.182878410093,23.0768468616512,84.9999488149126,84.9999223550082,""
153504.203136921,85.0000002004658,2.58768427230319E-06,7.25187265365506,0.000258768427230319,725.187265365506,23.0774792518432,84.9999509690203,84.999924508434,""
153521.159886837,85.0000004827851,2.58924369393968E-06,7.2519165362684,0.000258924369393968,725.19165362684,23.0757822539353,84.9999531235516,84.9999266622832,""
153538.113303423,85.0000002673581,2.59106685726318E-06,7.25196045981119,0.000259106685726318,725.196045981119,23.058490795319,84.9999569638994,84.9999304998072,""
153555.070053339,84.999999986642,2.59293606532127E-06,7.25200440056437,0.000259293606532127,725.200440056437,23.0379538614509,84.9999608050022,84.9999343380858,""
153572.023469925,84.9999997441419,2.59318352205096E-06,7.25204835920344,0.000259318352205096,725.204835920344,23.0417574809184,84.9999637272559,84.9999372636227,""
153588.980220079,84.999999506609,2.59314994310026E-06,7.25209233108431,0.000259314994310026,725.209233108431,23.0506143016234,84.9999666500842,84.9999401897349,""
153605.933636665,84.9999999815358,2.59216768264995E-06,7.25213627726346,0.000259216768264995,725.213627726346,23.062841067694,84.9999670022355,84.9999405415433,""
153622.89038682,85.0000005503969,2.59102044262707E-06,7.25218022912099,0.000259102044262707,725.218022912099,23.075769260074,84.9999673544561,84.9999408934208,""
153639.843803406,85.000000340177,2.59123509156002E-06,7.25222416229319,0.000259123509156002,725.222416229319,23.0706896839332,84.9999613322461,84.9999348725715,""
153656.80055356,85.0000000270648,2.59168676384451E-06,7.25226810235585,0.000259168676384451,725.226810235585,23.0618814034872,84.9999553088521,84.9999288505383,""
153673.753970146,85.0000001398125,2.59143742318126E-06,7.25231203493602,0.000259143742318126,725.231203493602,23.0630247031618,84.999952294662,84.999925837319,""
153690.710720062,85.0000003089354,2.59106580852957E-06,7.25235597635561,0.000259106580852956,725.235597635561,23.0662253408986,84.9999492798793,84.9999228235072,""
153707.664136887,85.0000003257938,2.59107302321892E-06,7.25239990483372,0.000259107302321892,725.239990483372,23.0689528972001,84.9999523918196,84.9999259354947,""
153724.620886803,85.0000003224605,2.59114641410691E-06,7.25244384119629,0.000259114641410691,725.244384119629,23.0715834463356,84.9999555043716,84.9999290480941,""
153741.574303389,84.9999999383422,2.59144252167219E-06,7.25248777481665,0.000259144252167219,725.248777481665,23.0623908740507,84.9999596673963,84.9999332093254,""
153758.531053543,84.9999995035146,2.59177767771938E-06,7.25253171810764,0.000259177767771938,725.253171810764,23.05075895982,84.9999638312396,84.9999373713749,""
153775.484470367,84.9999998164871,2.59149106213865E-06,7.25257565188678,0.000259149106213865,725.257565188678,23.0557286955904,84.9999703339289,84.9999438788852,""
153792.441220045,85.0000002291801,2.59109534627711E-06,7.25261959414961,0.000259109534627711,725.261959414961,23.0641170467414,84.9999768378965,84.9999503876748,""
153809.394636631,85.0000000074839,2.589770355635E-06,7.25266350060316,0.0002589770355635,725.266350060316,23.0676842181231,84.9999756827614,84.9999492380003,""
153826.351386786,84.999999701002,2.58828178516429E-06,7.25270741091506,0.000258828178516429,725.270741091506,23.0702611766899,84.9999745273991,84.9999480880997,""
153843.304803371,84.9999999698844,2.58696030312989E-06,7.25275127250434,0.000258696030312989,725.275127250434,23.0685806389844,84.9999698011202,84.9999433635227,""
153860.261553526,85.0000003158591,2.58566792971508E-06,7.25279513565931,0.000258566792971508,725.279513565931,23.0660257337782,84.9999650739119,84.9999386380168,""
153877.214970112,85.0000000082816,2.58613224617389E-06,7.25283898272426,0.000258613224617389,725.283898272426,23.0720131867669,84.9999645506981,84.9999381157306,""
153894.171720028,84.9999996129303,2.58690651457082E-06,7.25288283709303,0.000258690651457082,725.288283709303,23.0797531749811,84.9999640273814,84.9999375933418,""
153911.125136852,84.9999998544808,2.58845872556453E-06,7.25292671834673,0.000258845872556453,725.292671834673,23.0716723432686,84.9999635773896,84.9999371373103,""
153928.081886768,85.0000001817556,2.59014877366503E-06,7.25297061450332,0.000259014877366503,725.297061450332,23.0603509685046,84.9999631273093,84.9999366811891,""
153945.035303354,85.0000000738949,2.59244051209051E-06,7.25301456092481,0.000259244051209051,725.301456092481,23.0570475712705,84.9999678480995,84.9999413953871,""
153961.992053509,84.999999907343,2.59483931645582E-06,7.25305852641738,0.000259483931645582,725.305852641738,23.0553824385492,84.9999725698178,84.999946110512,""
153978.945470333,84.9999997371531,2.5961285882257E-06,7.25310253354328,0.00025961285882257,725.310253354328,23.0546196700793,84.9999757813473,84.9999493203305,""
153995.902220011,84.9999995664336,2.59722132623724E-06,7.25314655824127,0.000259722132623724,725.314655824127,23.0540409263576,84.9999789935081,84.9999525307799,""
154012.855636597,84.999999716244,2.59634308422704E-06,7.25319057232736,0.000259634308422704,725.319057232736,23.0569496862135,84.9999779198677,84.999951458879,""
154029.812386751,84.9999999095045,2.59511431324983E-06,7.25323459471985,0.000259511431324983,725.323459471985,23.0605700668626,84.9999768460161,84.9999503867673,""
154046.765803337,85.0000001248292,2.59363151337624E-06,7.25327856877959,0.000259363151337624,725.327856877959,23.0685613706355,84.9999759806279,84.9999495197232,""
154063.722553492,85.0000003431976,2.59210313183377E-06,7.25332254441859,0.000259210313183377,725.332254441859,23.0774443388291,84.9999751150695,84.9999486525087,""
154080.675970078,85.0000004682265,2.59270515530671E-06,7.2533665035556,0.00025927051553067,725.33665035556,23.0798786088253,84.9999742990885,84.9999478336827,""
154097.632720232,85.0000005805816,2.59368743368883E-06,7.25341046993424,0.000259368743368883,725.341046993423,23.0810025525592,84.9999734829471,84.9999470146957,""
154114.586136818,85.0000000910818,2.59395409334027E-06,7.25345444379346,0.000259395409334027,725.345444379346,23.0791039530951,84.9999723533601,84.9999458873892,""
154131.542886734,84.9999995193825,2.59409288692436E-06,7.25349842918168,0.000259409288692436,725.349842918168,23.0765913371451,84.999971223551,84.999944759861,""
154148.49630332,84.9999995871039,2.59332655921846E-06,7.2535423945668,0.000259332655921846,725.35423945668,23.0906975132998,84.9999690094704,84.9999425438339,""
154165.453053474,84.9999997422557,2.59239794026745E-06,7.25358636656244,0.000259239794026745,725.358636656244,23.1081758638812,84.9999667949544,84.999940327371,""
154182.406470299,84.9999999967243,2.59387192364795E-06,7.25363034395574,0.000259387192364795,725.363034395574,23.0931638943531,84.9999681103529,84.9999416345735,""
154199.363220215,85.0000002648588,2.59577739292382E-06,7.25367433251538,0.000259577739292382,725.367433251538,23.0715714174913,84.9999694260099,84.9999429420329,""
154216.316637039,85.0000000607287,2.59735957523016E-06,7.25371836171672,0.000259735957523016,725.371836171672,23.0842029779044,84.9999688387711,84.9999423537803,""
154233.273386717,84.9999997916924,2.5988840004842E-06,7.25376240843703,0.00025988840004842,725.376240843703,23.1037557085599,84.9999682514168,84.9999417654121,""
154250.226803303,84.9999998768351,2.59834959364396E-06,7.25380645539235,0.000259834959364396,725.380645539235,23.1007265731083,84.9999665132644,84.9999400270553,""
154267.183553457,85.0000000107515,2.59744419919669E-06,7.2538505126109,0.000259744419919669,725.385051261091,23.093138346922,84.9999647747703,84.9999382883566,""
154284.136970043,85.0000000708715,2.59685194413195E-06,7.25389454046877,0.000259685194413195,725.389454046877,23.096195520434,84.9999640178366,84.9999375296439,""
154301.093720198,85.0000001208233,2.59631606554239E-06,7.25393857324743,0.000259631606554239,725.393857324743,23.1013992736456,84.9999632607542,84.9999367707821,""
154318.047136784,85.0000000599344,2.59611305236948E-06,7.25398258762426,0.000259611305236948,725.398258762426,23.1040782339636,84.99996720461,84.9999407127638,""
154335.0038867,84.9999999837042,2.59597018010742E-06,7.25402660889261,0.000259597018010742,725.40266088926,23.106249605879,84.9999711492412,84.9999446555206,""
154351.957303286,85.0000000488768,2.59591174921367E-06,7.25407061883728,0.000259591174921367,725.407061883728,23.0979735921279,84.9999739535355,84.9999474633769,""
154368.91405344,85.0000001336626,2.59586860221037E-06,7.25411463695188,0.000259586860221037,725.411463695188,23.0875956100895,84.9999767583813,84.9999502717853,""
154385.867470264,84.9999998482579,2.59421460147472E-06,7.25415861785955,0.000259421460147472,725.415861785955,23.0903872167986,84.9999775894369,84.9999511079911,""
154402.824220181,84.9999995113633,2.59226784059414E-06,7.25420260223033,0.000259226784059414,725.420260223033,23.095822948314,84.9999784206559,84.9999519443613,""
154419.777637005,84.9999999629748,2.59087729228967E-06,7.2542465315273,0.000259087729228967,725.42465315273,23.0961680322391,84.9999766187316,84.9999501457075,""
154436.734386683,85.0000005244737,2.58958756643438E-06,7.25429046101582,0.000258958756643438,725.429046101582,23.095492820038,84.999974816453,84.9999483467002,""
154453.687803268,85.0000002581562,2.58796366487343E-06,7.25433433920639,0.000258796366487344,725.433433920639,23.0878043009075,84.9999728306956,84.9999463725867,""
154470.644553423,84.9999998762578,2.58627850226275E-06,7.25437821825046,0.000258627850226275,725.437821825046,23.0787101955104,84.9999708445477,84.9999443980851,""
154487.597970009,84.9999998747922,2.58446260508058E-06,7.25442203812583,0.000258446260508057,725.442203812583,23.0715688055505,84.9999697763317,84.9999433345255,""
154504.554720163,84.9999999265357,2.58262242217246E-06,7.25446585739003,0.000258262242217246,725.446585739003,23.0648160300972,84.9999687079057,84.9999422707568,""
154521.508136749,84.9999999354215,2.58206238024256E-06,7.25450963699154,0.000258206238024256,725.450963699154,23.0695514862489,84.9999659861402,84.9999395559337,""
154538.464886904,84.9999999383015,2.58173631723317E-06,7.25455341952235,0.000258173631723317,725.455341952235,23.0765810208083,84.9999632638396,84.9999368405767,""
154555.41830349,85.0000000150305,2.58102458148907E-06,7.25459717756083,0.000258102458148906,725.459717756083,23.0790061918098,84.9999626184307,84.9999362044411,""
154572.375053406,85.0000001021525,2.5802420165763E-06,7.25464094129184,0.00025802420165763,725.464094129184,23.0805142420782,84.9999619728948,84.9999355681803,""
154589.328469992,85.0000001247498,2.57941487779928E-06,7.25468467324189,0.000257941487779928,725.468467324189,23.0824038754953,84.9999615773262,84.9999351785568,""
154606.285220146,85.000000138266,2.57857936428927E-06,7.25472840953548,0.000257857936428927,725.472840953548,23.0843698996141,84.9999611816797,84.9999347888567,""
154623.238636971,85.0000000061242,2.57873487450918E-06,7.2547721301042,0.000257873487450918,725.47721301042,23.0849788460858,84.9999610148925,84.9999346215989,""
154640.195386887,84.9999998533956,2.579072680303E-06,7.25481585795746,0.0002579072680303,725.481585795746,23.0853182250529,84.9999608480724,84.9999344543083,""
154657.148803711,85.0000001158398,2.57962887243013E-06,7.25485959059181,0.000257962887243013,725.485959059181,23.0969608647169,84.9999644262923,84.9999380391607,""
154674.105553389,85.0000004370692,2.5802254327731E-06,7.25490333428867,0.00025802254327731,725.490333428867,23.1108495097261,84.9999680052156,84.9999416247178,""
154691.058969975,85.0000003193344,2.57933786454071E-06,7.25494706129823,0.000257933786454071,725.494706129824,23.1097884749228,84.9999713601505,84.999944983308,""
154708.015720129,85.0000001393422,2.57817612004031E-06,7.2549907954124,0.000257817612004031,725.49907954124,23.1057644746865,84.999974715745,84.9999483425587,""
154724.969136715,84.9999999825521,2.5783049990831E-06,7.25503450956642,0.00025783049990831,725.503450956643,23.0996376038623,84.9999762042768,84.9999498326661,""
154741.925886869,84.9999998290235,2.57867260196934E-06,7.2550782302142,0.000257867260196934,725.50782302142,23.0930931381477,84.9999776931013,84.9999513230666,""
154758.879303455,84.9999997543978,2.57978123055061E-06,7.25512196534978,0.000257978123055061,725.512196534978,23.106480833041,84.999973271504,84.9999468989411,""
154775.836053371,84.9999996909915,2.58102742196284E-06,7.25516571336232,0.000258102742196284,725.516571336232,23.123810572501,84.9999688490373,84.9999424739457,""
154792.789469957,84.9999999622675,2.58160633970693E-06,7.25520947710352,0.000258160633970694,725.520947710353,23.1237471058194,84.9999641864383,84.9999378144519,""
154809.746220112,85.0000002813708,2.58206152296302E-06,7.25525325396717,0.000258206152296302,725.525325396717,23.1202513710479,84.9999595229227,84.9999331540419,""
154826.699636936,84.9999999013864,2.58117078265269E-06,7.25529701241757,0.000258117078265269,725.529701241757,23.1063725718159,84.9999600512682,84.9999336884641,""
154843.656386852,84.9999994213197,2.5800295187995E-06,7.25534077764662,0.00025800295187995,725.534077764662,23.0904445113275,84.9999605797176,84.9999342229914,""
154860.609803677,84.9999997923793,2.57757786918254E-06,7.25538447942907,0.000257757786918254,725.538447942907,23.0877829716575,84.9999636817629,84.9999373335352,""
154877.566553354,85.0000002855376,2.57488148817398E-06,7.25542817958191,0.000257488148817398,725.542817958191,23.0877312523406,84.999966784418,84.9999404446906,""
154894.51996994,85.0000000291751,2.57370477670739E-06,7.2554718198595,0.000257370477670739,725.54718198595,23.109583252739,84.999965062467,84.9999387240076,""
154911.476720095,84.9999996650667,2.57281147124223E-06,7.25551545914266,0.000257281147124223,725.551545914266,23.1357442113214,84.9999633401774,84.9999370029863,""
154928.430136681,84.9999996671017,2.57404864252124E-06,7.25555910045291,0.000257404864252124,725.555910045291,23.136009281104,84.9999583668092,84.9999320313902,""
154945.386886835,84.99999972186,2.57568454159235E-06,7.25560275232836,0.000257568454159235,725.560275232836,23.131193470248,84.9999533924631,84.9999270588165,""
154962.340303421,84.9999999077264,2.57624000771642E-06,7.25564642402303,0.000257624000771642,725.564642402303,23.1205543358774,84.9999503322637,84.9999239996988,""
154979.297053337,85.0000001125554,2.57659316808426E-06,7.25569010962668,0.000257659316808426,725.569010962668,23.1087717635584,84.9999472714626,84.9999209399796,""
154996.250469923,85.0000000162221,2.57694522459067E-06,7.25573379670742,0.000257694522459067,725.573379670742,23.1131823824641,84.9999522625859,84.9999259322125,""
155013.207220078,84.9999998763092,2.57729715610805E-06,7.25577749426804,0.000257729715610805,725.577749426804,23.1207621411748,84.9999572546907,84.9999309254272,""
155030.160636902,84.9999998569649,2.57711211701E-06,7.2558211841786,0.000257711211701,725.58211841786,23.1220217568459,84.9999625838674,84.9999362560324,""
155047.117386818,84.9999998550928,2.57682605279548E-06,7.25586488285553,0.000257682605279548,725.586488285553,23.1220469457156,84.9999679140918,84.9999415876857,""
155064.070803642,84.9999999741599,2.57810057089288E-06,7.25590859124296,0.000257810057089289,725.590859124296,23.127070531418,84.9999682017198,84.999941866876,""
155081.027553558,85.0000001108228,2.579669409086E-06,7.2559523116721,0.0002579669409086,725.59523116721,23.13307039589,84.9999684894044,84.9999421461211,""
155097.980970144,85.0000002742921,2.58213899994649E-06,7.25599608353532,0.000258213899994649,725.599608353531,23.1165703188311,84.9999649808375,84.9999386312691,""
155114.93772006,85.0000004417009,2.58477918753619E-06,7.25603987533761,0.000258477918753619,725.603987533761,23.0956833437977,84.9999614715808,84.999935115726,""
155131.891136646,85.0000003232501,2.58542428377892E-06,7.25608369999509,0.000258542428377892,725.608369999509,23.0979302884488,84.9999617399299,84.9999353827914,""
155148.847886801,85.0000001630627,2.58569225879046E-06,7.2561275411122,0.000258569225879046,725.61275411122,23.1046777913471,84.9999620083318,84.9999356499094,""
155165.801303387,85.000000176355,2.58580075648458E-06,7.25617137854626,0.000258580075648458,725.617137854626,23.125486171443,84.9999669176271,84.9999405551746,""
155182.758053541,85.0000002150183,2.58587906693877E-06,7.25621522553539,0.000258587906693877,725.621522553539,23.1490306282386,84.9999718278878,84.9999454614045,""
155199.711470127,85.0000000517402,2.58486614461031E-06,7.25625904763233,0.000258486614461031,725.625904763233,23.1523821136978,84.999973973605,84.999947607647,""
155216.668220043,84.9999998588308,2.5836458742103E-06,7.25630287525643,0.00025836458742103,725.630287525643,23.151817756744,84.999976119744,84.9999497543116,""
155233.621636868,84.9999999678251,2.58359712090601E-06,7.25634667936114,0.000258359712090601,725.634667936114,23.151825139737,84.9999721904359,84.9999458200581,""
155250.578386784,85.0000001211848,2.58377111263723E-06,7.25639048924333,0.000258377111263723,725.639048924333,23.1519432589545,84.9999682603552,84.9999418850311,""
155267.531803608,85.0000000311564,2.5845088066215E-06,7.25643430502907,0.00025845088066215,725.643430502907,23.1544929316596,84.9999651250992,84.9999387494503,""
