"Time","Temperature","Heat flow","Heat","Normalized heat flow","Normalized heat","Room Temperature","Ampoule A Temperature","Ampoule B Temperature","Time markers"
44506.2004806995,84.9999999329704,1.05861142285112E-05,8.34130926520539,0.00105861142285112,834.13092652054,24.7761732186373,85.0000616983574,84.999956958447,""
44515.552000761,85.0000003838192,1.05836078139325E-05,8.34140825511846,0.00105836078139325,834.140825511846,24.7602865984434,85.0000632344183,84.9999585162815,""
44524.9035210609,85.0000001568837,1.05817270596866E-05,8.3415072167015,0.00105817270596866,834.15072167015,24.7380905856051,85.000063556928,84.9999588617282,""
44534.2550413609,84.9999997162029,1.0580078689656E-05,8.3416061677612,0.0010580078689656,834.16061677612,24.7122283744056,85.0000638310549,84.9999591593918,""
44543.6065616608,84.9999999645688,1.05787975908805E-05,8.34170509977804,0.00105787975908805,834.170509977804,24.6871475115896,85.0000635102773,84.9999588695249,""
44552.9580819607,85.0000004303742,1.05776529880256E-05,8.34180402471762,0.00105776529880256,834.180402471762,24.6625206931989,85.0000630635015,84.9999584530701,""
44562.3096022606,85.0000002648967,1.05762215719029E-05,8.34190293136937,0.00105762215719029,834.190293136937,24.6454813734971,85.0000610674751,84.9999564801143,""
44571.6611225605,84.9999999000773,1.05746834969861E-05,8.34200183122033,0.00105746834969861,834.200183122033,24.6328514330713,85.000059228835,84.9999546631868,""
44581.0126428604,84.9999999256147,1.05748347185151E-05,8.34210072590306,0.00105748347185151,834.210072590306,24.6042618567008,85.0000593253866,84.9999547647542,""
44590.3641631603,85.0000000744969,1.05756145307069E-05,8.34219961866268,0.00105756145307069,834.219961866268,24.5663970008323,85.0000596111001,84.9999550569477,""
44599.7156834602,85.0000004441592,1.05765131896341E-05,8.34229852316222,0.00105765131896341,834.229852316222,24.5384792155407,85.0000622227126,84.999957693044,""
44609.0672037601,85.0000008836292,1.05774560986215E-05,8.34239743203287,0.00105774560986215,834.239743203287,24.5163427158073,85.0000647454094,84.9999602400848,""
44618.4187240601,85.0000007765967,1.05774361944621E-05,8.34249634474848,0.00105774361944621,834.249634474848,24.49518122433,85.0000661748157,84.9999616921171,""
44627.77024436,85.000000496654,1.05770575888807E-05,8.34259525889654,0.00105770575888807,834.259525889654,24.4745864451858,85.0000676539948,84.9999631939007,""
44637.1217644215,84.9999998160088,1.05750751547631E-05,8.34269415288444,0.00105750751547631,834.269415288444,24.4464664687144,85.0000697451713,84.9999653074166,""
44646.473284483,84.9999990085006,1.05724948414449E-05,8.34279303935793,0.00105724948414449,834.279303935793,24.4139723036128,85.0000719219712,84.999967506392,""
44655.8248047829,84.9999992203823,1.05696070862439E-05,8.34289188780775,0.00105696070862439,834.289188780775,24.4027459469065,85.0000751515821,84.9999707561609,""
44665.1763250828,84.9999997552157,1.0566604652299E-05,8.34299072207344,0.0010566604652299,834.299072207344,24.4038826968033,85.0000783490725,84.9999739750337,""
44674.5278453827,84.9999999254927,1.0562254829536E-05,8.34308950284359,0.0010562254829536,834.308950284359,24.4170662812424,85.0000811516166,84.9999768140147,""
44683.8793656826,84.9999999801994,1.05574021119258E-05,8.34318826364725,0.00105574021119258,834.318826364725,24.4372531700105,85.0000838819953,84.9999795794441,""
44693.2308859825,85.0000001167799,1.05536626491531E-05,8.34328696877666,0.00105536626491531,834.328696877666,24.4523915971476,85.0000857250414,84.9999814404972,""
44702.5824062824,85.0000002793327,1.05503389466848E-05,8.34338565311375,0.00105503389466848,834.338565311376,24.4645949826869,85.0000875594204,84.999983293276,""
44711.9339265823,84.9999999755657,1.05473420491909E-05,8.34348429525165,0.00105473420491909,834.348429525165,24.4865705928318,85.0000892872306,84.9999850443144,""
44721.2854468822,84.9999995237742,1.05444672757476E-05,8.34358292162008,0.00105444672757476,834.358292162008,24.5142278445901,85.0000909394912,84.9999867204517,""
44730.6369671822,85.000000194066,1.05415552085203E-05,8.34368150850331,0.00105415552085203,834.368150850331,24.5515938773397,85.0000916628086,84.9999874756194,""
44739.9884874821,85.0000012207752,1.05386291964693E-05,8.34378008062232,0.00105386291964693,834.378008062232,24.5946049926018,85.0000923541957,84.9999881989298,""
44749.340007782,85.0000006948543,1.05347596391974E-05,8.34387860408982,0.00105347596391974,834.387860408982,24.6294132079109,85.0000926529726,84.9999885305266,""
44758.6915280819,84.9999996754354,1.05305370587133E-05,8.34397710935459,0.00105305370587133,834.397710935459,24.6594516448659,85.0000929561485,84.9999888657753,""
44768.0430483818,84.9999995897843,1.05264025192409E-05,8.34407555797663,0.00105264025192409,834.407555797663,24.681977370445,85.0000933134116,84.9999892459263,""
44777.3945686817,84.9999998011222,1.05223009399397E-05,8.34417398539317,0.00105223009399397,834.417398539317,24.7001343918863,85.0000936028775,84.9999895587873,""
44786.7460887432,85.0000000247436,1.05188737770644E-05,8.34427236330427,0.00105188737770644,834.427236330426,24.7192077768685,85.0000930587203,84.9999890442627,""
44796.0976088047,85.0000002522744,1.05156992508308E-05,8.34437072267154,0.00105156992508308,834.437072267154,24.7388140660729,85.0000923448346,84.9999883600666,""
44805.4491291046,85.0000000854754,1.05126641966099E-05,8.34446904015711,0.00105126641966099,834.446904015711,24.7589294447672,85.0000895439984,84.999985589621,""
44814.8006494045,84.999999793094,1.05096814204451E-05,8.34456734194329,0.00105096814204451,834.456734194329,24.7793408973554,85.0000866511774,84.9999827272316,""
44824.1521697044,85.0000000484996,1.0506147816053E-05,8.34466559800493,0.0010506147816053,834.466559800493,24.7976375723126,85.0000826273288,84.9999787343174,""
44833.5036900043,85.0000004784729,1.0502407620389E-05,8.34476383691732,0.00105024076203889,834.476383691732,24.814704272194,85.0000788054194,84.9999749414738,""
44842.8552103043,84.9999999768336,1.050138172783E-05,8.34486205034659,0.001050138172783,834.486205034659,24.8252132731096,85.0000774665181,84.9999736086637,""
44852.2067306042,84.9999991781159,1.05013744682332E-05,8.34496025421247,0.00105013744682332,834.496025421247,24.8319080322052,85.0000763367448,84.9999724866064,""
44861.5582509041,84.9999991067139,1.05010240974565E-05,8.34505845477082,0.00105010240974565,834.505845477082,24.8426043701952,85.0000777783722,84.9999739559285,""
44870.909771204,84.9999992673939,1.05005448845846E-05,8.34515665408717,0.00105005448845846,834.515665408717,24.8556283348437,85.0000792121759,84.9999754170483,""
44880.2612915039,84.9999999013687,1.05000197598038E-05,8.34525484645889,0.00105000197598038,834.525484645889,24.8760982722236,85.0000805497804,84.9999767773145,""
44889.6128118038,85.0000006864674,1.04994773841247E-05,8.34535303622126,0.00104994773841247,834.535303622126,24.9008996123876,85.0000818096222,84.9999780586657,""
44898.9643321037,85.0000003166279,1.04996114656403E-05,8.34545122493714,0.00104996114656403,834.545122493714,24.929305890535,85.0000821133079,84.9999783696925,""
44908.3158524036,84.9999995777736,1.0499999872749E-05,8.34554941325958,0.0010499999872749,834.554941325957,24.9598093216947,85.0000823906264,84.9999786567379,""
44917.6673724651,84.9999996801354,1.0497977621066E-05,8.34564758431375,0.0010497977621066,834.564758431375,24.9822372935663,85.0000823437388,84.9999786489137,""
44927.0188925266,85.0000000514497,1.04950484914951E-05,8.34574574887264,0.00104950484914951,834.574574887264,24.9999671393174,85.0000822084125,84.999978552237,""
44936.3704128265,84.9999999842631,1.04904855364218E-05,8.34584385835051,0.00104904855364218,834.584385835051,25.0240627757829,85.0000809856593,84.9999773630449,""
44945.7219331265,84.9999997767881,1.0485307571443E-05,8.34594194709367,0.0010485307571443,834.594194709367,25.0518621060463,85.0000798320619,84.9999762412853,""
44955.0734534264,84.9999997836059,1.04810445998747E-05,8.34603997404241,0.00104810445998747,834.603997404241,25.0807270877284,85.0000795287922,84.9999759486622,""
44964.4249737263,84.9999998590264,1.0477126261886E-05,8.34613797771619,0.0010477126261886,834.613797771619,25.110212114262,85.0000793728412,84.9999758043703,""
44973.7764940262,85.0000000192791,1.04747451645849E-05,8.34623594253787,0.00104747451645849,834.623594253787,25.1310001985468,85.0000810282961,84.999977483932,""
44983.1280143261,85.0000002067072,1.04729434220557E-05,8.34633389271698,0.00104729434220557,834.633389271698,25.1467277096017,85.0000826119189,84.999979091811,""
44992.479534626,85.0000003659129,1.04717434955906E-05,8.34643182405268,0.00104717434955906,834.643182405268,25.1552774855021,85.0000833123062,84.9999798182911,""
45001.8310549259,85.0000005160717,1.0470770518774E-05,8.34652974828238,0.0010470770518774,834.652974828238,25.1596504415345,85.0000839967836,84.9999805276788,""
45011.1825752258,85.0000001686772,1.04703368531503E-05,8.34662766434279,0.00104703368531503,834.662766434279,25.1542146945003,85.0000844856357,84.999981026902,""
45020.5340955257,84.9999996616868,1.04701066892635E-05,8.34672557732062,0.00104701066892635,834.672557732062,25.1430708018328,85.000085003112,84.9999815560774,""
45029.8856158257,84.9999995866631,1.04683676886227E-05,8.34682347306259,0.00104683676886227,834.682347306258,25.1475687559771,85.0000858725445,84.9999824535398,""
45039.2371361256,84.9999996502875,1.04660590042494E-05,8.3469213622969,0.00104660590042494,834.692136229689,25.1611699643941,85.0000867790596,84.9999833881877,""
45048.5886561871,84.9999998236084,1.04631135795968E-05,8.34701921423243,0.00104631135795968,834.701921423243,25.1715850865306,85.0000881415338,84.9999847800618,""
