"Time","Temperature","Heat flow","Heat","Normalized heat flow","Normalized heat","Room Temperature","Ampoule A Temperature","Ampoule B Temperature","Time markers"
566896.574534655,49.9999999115815,9.27144928638819E-07,-0.00513598700285547,8.13285025121771E-05,-0.450525175689072,27.3050525449574,49.999911602006,49.9999152133828,""
566953.241034508,49.9999999445055,9.2710395474047E-07,-0.00508345075762476,8.13249083105675E-05,-0.445916733124976,27.3048249072628,49.9999099575687,49.9999135701393,""
567009.906201124,49.9999999747312,9.2715887482753E-07,-0.00503091097143924,8.1329725862064E-05,-0.441307979950808,27.3084044407164,49.9999106756385,49.9999142849449,""
567066.572701216,49.999999992495,9.27650167150625E-07,-0.00497834821056313,8.13728216798794E-05,-0.436697211452904,27.3121690100253,49.9999113937252,49.9999149997673,""
567123.237868071,50.0000000028923,9.28078035476534E-07,-0.00492578452120736,8.14103539891696E-05,-0.432086361509415,27.3098240977203,49.9999180088272,49.9999216141486,""
567179.904367924,49.9999999467953,9.27947391260453E-07,-0.00487320052505105,8.13988939702151E-05,-0.427473730267634,27.3071824947849,49.9999246240849,49.9999282286855,""
567236.56953454,49.9999998937709,9.27816984442018E-07,-0.00482061811782195,8.13874547756156E-05,-0.422861238405432,27.2988245204203,49.9999266263881,49.9999302318575,""
567293.236034393,49.9999999803485,9.27696202580056E-07,-0.00476804892601024,8.13768598754435E-05,-0.418249905790369,27.2901889415913,49.9999286287385,49.9999322350766,""
567349.90120101,50.000000066924,9.27575423559822E-07,-0.00471548097103469,8.13662652245458E-05,-0.413638681669704,27.2988987948791,49.9999279416851,49.9999315484671,""
567406.566367626,50.0000000270116,9.27625995273965E-07,-0.00466291637562451,8.13707013398215E-05,-0.409027752247759,27.3084499112547,49.9999272546317,49.9999308618577,""
567463.231534243,49.9999999794996,9.27686432795028E-07,-0.00461035197364695,8.13760028767569E-05,-0.404416839793588,27.2948632827791,49.9999305374922,49.9999341457276,""
567519.896700859,49.9999999628748,9.28211714719796E-07,-0.00455775402786608,8.14220802385786E-05,-0.39980298490053,27.2801544476873,49.9999338204462,49.9999374296909,""
567576.561867476,49.9999999510666,9.28808099534082E-07,-0.00450515095120416,8.14743946959721E-05,-0.395188679930188,27.2814055848899,49.9999270218508,49.9999306277222,""
567633.22703433,49.9999999798624,9.29453911828645E-07,-0.00445248954336308,8.15310448972495E-05,-0.390569258189742,27.2834307986854,49.9999202227808,49.9999238252786,""
567689.892201185,50.0000000196563,9.30112933899995E-07,-0.00439981254623913,8.15888538508767E-05,-0.38594846896834,27.2907949001475,49.999921987373,49.9999255884172,""
567746.557367802,50.0000000387439,9.30026235581296E-07,-0.00434712428811469,8.15812487352014E-05,-0.381326691939882,27.2984179436256,49.9999237525698,49.9999273521606,""
567803.222534418,50.0000000493181,9.2963624907058E-07,-0.00429443144999518,8.15470393921561E-05,-0.376704513157472,27.2953720492214,49.9999268675976,49.9999304671116,""
567859.887701273,50.0000000633498,9.29652201745016E-07,-0.00424174376467124,8.15484387495628E-05,-0.372082786374672,27.2918086993797,49.9999299827525,49.9999335821899,""
567916.552868128,50.0000000794086,9.29903858557171E-07,-0.00418905907139029,8.15705139085237E-05,-0.367461322051781,27.2931808392874,49.9999299137674,49.9999335122193,""
567973.218034744,50.0000000638045,9.30269631540791E-07,-0.00413635122799158,8.16025992579641E-05,-0.362837827016806,27.2947923559615,49.9999298444077,49.999933441874,""
568029.883201361,50.0000000225218,9.30727114496585E-07,-0.00408362477971911,8.16427293418057E-05,-0.358212699975361,27.3011196698929,49.9999316696114,49.9999352666175,""
568086.548368216,49.9999999833131,9.30819726085761E-07,-0.00403089416009753,8.16508531654176E-05,-0.353587207026099,27.3076757052724,49.9999334950827,49.9999370916286,""
568143.21353507,49.9999999464063,9.30511001441601E-07,-0.00397815895249055,8.16237720562808E-05,-0.348961311621979,27.310095975514,49.9999247968773,49.9999283937525,""
568199.878701687,49.9999999306571,9.30430324498994E-07,-0.00392542478636458,8.16166951314907E-05,-0.344335507575842,27.3123156565303,49.9999160969384,49.999919694143,""
568256.543868303,49.9999999472153,9.30694614662125E-07,-0.00387269219534832,8.16398784791338E-05,-0.339709841697221,27.3098382439407,49.9999236310984,49.9999272292554,""
568313.20903492,49.9999999699984,9.30658246919892E-07,-0.00381996735565152,8.16366883263063E-05,-0.335084855758904,27.3071330171,49.9999311683147,49.9999347674243,""
568369.874201536,50.0000000061628,9.29982255701677E-07,-0.00376725900621094,8.15773908510243E-05,-0.330461316334292,27.3048083216147,49.9999368274379,49.9999404284877,""
568426.539368391,50.0000000289898,9.29856644632448E-07,-0.00371453747656172,8.15663723361797E-05,-0.325836620751027,27.3025020823126,49.9999424861633,49.9999460891536,""
568483.204535246,50.0000000094122,9.31459400567882E-07,-0.00366177455760305,8.17069649620949E-05,-0.321208294526581,27.2999718480342,49.9999372116964,49.9999408116382,""
568539.869701862,49.9999999941182,9.32766272292234E-07,-0.00360899823849314,8.18216028326521E-05,-0.316578792850271,27.2974307497618,49.9999319346564,49.9999355315486,""
568596.534868479,50.00000000114,9.32557143895283E-07,-0.00355615326087709,8.18032582364284E-05,-0.311943268497984,27.294711080463,49.9999260377765,49.9999296330352,""
568653.200035334,50.000000005495,9.3242462152449E-07,-0.00350330586758568,8.17916334670605E-05,-0.30730753224435,27.2919827502606,49.9999201407362,49.9999237343618,""
568709.865202188,49.9999999803141,9.33115931908765E-07,-0.00345043249814866,8.18522747288391E-05,-0.302669517381456,27.2871245656612,49.9999201471385,49.999923737467,""
568766.530368805,49.9999999553084,9.33798120685782E-07,-0.00339755910830434,8.191211584963E-05,-0.298031500728448,27.2821630807919,49.999920155208,49.999923742239,""
568823.195535421,49.9999999683486,9.33157952376075E-07,-0.00334468272776793,8.18559607347434E-05,-0.293393221734023,27.2763741683801,49.9999146720404,49.9999182606823,""
568879.879367828,49.9999999813932,9.3251757319171E-07,-0.00329178892948613,8.17997871220798E-05,-0.288753414867195,27.2705432047059,49.999909185386,49.9999127756408,""
568936.544534445,49.9999999409327,9.33134685517485E-07,-0.00323890855053511,8.18539197822355E-05,-0.284114785134652,27.2799648432585,49.9999074982777,49.9999110867501,""
568993.211034536,49.9999998962386,9.33847970127247E-07,-0.0031860266213729,8.19164886076532E-05,-0.279476019418673,27.2901208747965,49.9999058111296,49.9999093978196,""
569049.876201391,49.9999999657478,9.33746052322416E-07,-0.00313312247547774,8.19075484493347E-05,-0.274835304866467,27.2913970764955,49.9999068637882,49.999910450785,""
569106.542701244,50.0000000556527,9.33501120713193E-07,-0.00308021296921097,8.18860632204555E-05,-0.270194120106225,27.2922460722374,49.9999079164716,49.9999115037751,""
569163.207867861,50.0000000837731,9.33858914823624E-07,-0.00302729150155959,8.1917448668739E-05,-0.265551886101717,27.2842073690332,49.9999113109039,49.9999148981252,""
569219.874367952,50.0000000934682,9.34394170685219E-07,-0.00297436490034286,8.19644009372999E-05,-0.260909201784459,27.27574108128,49.9999147054162,49.9999182925551,""
569276.539534807,50.0000000621489,9.34766168702658E-07,-0.00292140539043482,8.19970323423384E-05,-0.256263630739896,27.2797436939867,49.9999171900733,49.9999207752359,""
569333.206034422,50.0000000125799,9.35066313328494E-07,-0.00286842960002991,8.20233608182889E-05,-0.251616631581573,27.2843456800243,49.9999196747888,49.9999232579751,""
569389.871201038,50.0000000094928,9.35368664232281E-07,-0.00281543314772896,8.2049882827393E-05,-0.246967819976228,27.2898682166743,49.9999249355501,49.999928516281,""
569446.53770113,50.0000000356431,9.35672401174154E-07,-0.0027624217994256,8.20765264187854E-05,-0.242317701704003,27.2954351088224,49.9999301964352,49.9999337747105,""
569503.202867746,50.0000000155915,9.36019501224332E-07,-0.00270938990362022,8.21069737916081E-05,-0.237665781019319,27.2878210158722,49.999922390167,49.9999259675704,""
569559.869367838,49.9999999554894,9.36403862286335E-07,-0.00265633803907423,8.21406896742399E-05,-0.23301210869072,27.2795739178515,49.9999145837152,49.9999181602466,""
569616.534534454,49.9999999467733,9.36707207532498E-07,-0.00260327138369111,8.21672989063595E-05,-0.22835713892027,27.2923349174825,49.9999157128034,49.9999192866736,""
569673.201034546,49.9999999989998,9.36915363989877E-07,-0.00255018463082477,8.21855582447261E-05,-0.223700406212699,27.306104284743,49.9999168419183,49.9999204131271,""
569729.866201162,50.0000000026331,9.37143771646368E-07,-0.00249708858196541,8.22055940040674E-05,-0.219042858067142,27.308631962647,49.9999163787682,49.9999199491454,""
569786.532701254,49.999999926732,9.37405019710884E-07,-0.00244397418985673,8.22285105009547E-05,-0.214383700864626,27.3106205720051,49.9999159156073,49.9999194851528,""
569843.197868109,49.9999998963635,9.37622562816877E-07,-0.00239085428838192,8.22475932295506E-05,-0.209724060384378,27.3125807404737,49.999913527325,49.9999170960761,""
569899.864367962,49.9999999717056,9.37739747679582E-07,-0.00233771761379842,8.22578726034721E-05,-0.205062948578808,27.3145395940259,49.9999111389865,49.9999147069433,""
569956.529534578,50.0000000349301,9.37898298455504E-07,-0.00228457664674168,8.22717805662722E-05,-0.200401460240498,27.3146691566063,49.9999065242453,49.9999100916207,""
570013.196034431,50.0000000559024,9.38199237409696E-07,-0.00223141535240061,8.22981787201488E-05,-0.19573818880707,27.3147110874671,49.9999019093955,49.9999054761895,""
570069.861201048,50.0000000589707,9.38544678451439E-07,-0.00217824748092479,8.23284805659157E-05,-0.191074340431998,27.3223761737737,49.9999113806234,49.9999149443494,""
570126.527701139,49.9999999561623,9.39148544344014E-07,-0.00212503291009338,8.23814512582468E-05,-0.186406395622225,27.3304064508176,49.9999208520741,49.9999244127321,""
570183.192867756,49.9999998631141,9.39683116378952E-07,-0.00207181878318512,8.24283435420133E-05,-0.181738489753079,27.3295983092249,49.9999218242046,49.9999253838,""
570239.859367847,49.9999999071826,9.39278987184931E-07,-0.0020185924515573,8.23928936127133E-05,-0.177069513294497,27.328367186757,49.9999227963579,49.9999263548907,""
570296.524534464,49.9999999512501,9.38874867500872E-07,-0.00196536737245061,8.23574445176203E-05,-0.17240064670619,27.331135730089,49.9999196623956,49.9999232215956,""
570353.18970108,50.0000000036306,9.39366476167975E-07,-0.00191213669116607,8.24005680849101E-05,-0.167731288698774,27.3340955720036,49.9999165284333,49.9999200883004,""
570409.854867697,50.0000000561102,9.39866648761633E-07,-0.00185890595631993,8.24444428738274E-05,-0.163061925992973,27.3263712636436,49.9999169589958,49.9999205179214,""
570466.520034313,50.0000000543914,9.40074967436896E-07,-0.00180563866989436,8.2462716441833E-05,-0.158389357008275,27.3181359431866,49.9999173896421,49.9999209476263,""
570523.18520093,50.0000000473126,9.40255231436814E-07,-0.00175236786992099,8.24785290734047E-05,-0.153716479817629,27.3198499217285,49.9999165427597,49.9999200995071,""
570579.850367785,50.0000001077326,9.40253107876875E-07,-0.00169909010280024,8.24783427962171E-05,-0.149042991473702,27.3220397651838,49.9999156958172,49.9999192513277,""
570636.515534639,50.000000181804,9.40214702336035E-07,-0.00164581094976384,8.24749738891259E-05,-0.144369381558226,27.3165712781993,49.999913167796,49.9999167227556,""
570693.180701256,50.0000001178437,9.40309229096111E-07,-0.00159252738823325,8.24832657101852E-05,-0.13969538493274,27.3107365010449,49.9999106396561,49.9999141940649,""
570749.845867872,50.0000000087395,9.40446694153849E-07,-0.001539242402648,8.24953240485833E-05,-0.135021263390181,27.3139198082477,49.999908460295,49.9999120164544,""
570806.511034727,49.9999999955777,9.40477261324615E-07,-0.00148595274151423,8.24980053793522E-05,-0.130346731711779,27.3175344412742,49.9999062809668,49.999909838877,""
570863.176201582,50.000000028543,9.40456973162766E-07,-0.00143266085615339,8.24962257160321E-05,-0.125672004925738,27.3252662792744,49.9999116959832,49.9999152539228,""
570919.841368198,50.000000044696,9.40422347305371E-07,-0.00137937124732923,8.24931883601202E-05,-0.1209974778359,27.3331950389694,49.9999171118931,49.999920669862,""
570976.506534815,50.0000000495043,9.40378139131901E-07,-0.00132608315983359,8.24893104501667E-05,-0.116323084195935,27.3271511381289,49.9999172281872,49.999920786369,""
571033.171701431,50.0000000206846,9.40722870526629E-07,-0.00127277488428097,8.25195500461955E-05,-0.111646919673774,27.3204389392019,49.999917343733,49.9999209021279,""
571089.836868048,49.9999999606821,9.41424935192908E-07,-0.00121944806120827,8.25811346660445E-05,-0.106969128176164,27.3227460630278,49.9999182150574,49.9999217729603,""
571146.502034903,49.9999999397687,9.41918685697676E-07,-0.0011660968818361,8.26244461138312E-05,-0.10228920016106,27.3254845718633,49.9999190865063,49.9999226439172,""
571203.167201757,49.9999999684767,9.42150462683884E-07,-0.00111271507254156,8.26447774284109E-05,-0.0976065853106634,27.3327190648066,49.9999174783786,49.9999210326105,""
571259.832368374,49.9999999590771,9.42313482958505E-07,-0.00105932735689366,8.26590774525004E-05,-0.0929234523590938,27.3401685960469,49.9999158697841,49.9999194208365,""
571316.49753499,49.9999998826341,9.42356743311558E-07,-0.00100592935321266,8.26628722203121E-05,-0.0882394169484807,27.3378175254023,49.9999180844907,49.9999216356737,""
571373.162701845,49.9999998572197,9.42396938679551E-07,-0.000952530070216104,8.26663981297852E-05,-0.0835552693172046,27.33499770201,49.9999203000071,49.9999238513214,""
571429.8278687,49.9999999603411,9.4242950097807E-07,-0.000899127601759005,8.26692544717605E-05,-0.0788708422595637,27.3287739551412,49.9999187255986,49.9999222776984,""
571486.493035316,50.000000046359,9.42516378775784E-07,-0.000845721136695084,8.26768753312091E-05,-0.074186064622377,27.3223874021315,49.9999171502983,49.9999207031837,""
571543.158201933,50.0000000664343,9.42809730108757E-07,-0.000792299478179156,8.27026079042769E-05,-0.0694999542262427,27.326051446562,49.9999202701175,49.9999238213211,""
571599.823368788,50.0000000769306,9.43110336070013E-07,-0.00073887289964182,8.27289768482467E-05,-0.0648134122492834,27.3301962007304,49.9999233911523,49.9999269406734,""
571656.488535643,50.0000000220086,9.4345947158329E-07,-0.000685413410311797,8.27596027704641E-05,-0.0601239833606866,27.319018538072,49.999928190176,49.9999317381685,""
571713.153702259,49.9999999693789,9.43800735790188E-07,-0.000631952253985634,8.27895382272094E-05,-0.055434408244358,27.3071080200568,49.9999329896735,49.9999365361377,""
571769.818868876,49.9999999607703,9.43997981620629E-07,-0.000578460593127574,8.28068404930376E-05,-0.0507421572918932,27.3130325693899,49.9999342317546,49.9999377773326,""
571826.502701283,49.9999999521588,9.44195292424838E-07,-0.000524951311847695,8.28241484583191E-05,-0.0460483606883918,27.319812384106,49.999935473156,49.9999390178478,""
571883.167867899,49.9999999013919,9.44408771780812E-07,-0.000471436072520873,8.28428747176151E-05,-0.041354041449198,27.3215693397193,49.9999300112039,49.9999335548689,""
571939.834367752,49.9999998493913,9.44622690769259E-07,-0.000417918942818819,8.2861639541163E-05,-0.0366595563876156,27.3230880148699,49.9999245491234,49.9999280917614,""
571996.499534369,49.9999999471981,9.44755271241107E-07,-0.000364385296970378,8.28732694071146E-05,-0.0319636225412609,27.3170903081453,49.9999190585758,49.9999226011677,""
572053.16603446,50.0000000628837,9.44878386170713E-07,-0.000310848321980491,8.28840689623433E-05,-0.0272673966649546,27.3107358643154,49.9999135678989,49.9999171104448,""
572109.831201077,50.0000000527864,9.45049073346479E-07,-0.000257297953054983,8.28990415216209E-05,-0.022569995882017,27.3104819365425,49.9999077490714,49.9999112907936,""
572166.497701168,50.0000000141726,9.45230383961158E-07,-0.000203743053032424,8.29149459615051E-05,-0.0178721976344262,27.3105172633211,49.9999019301069,49.9999054710056,""
572223.162867785,49.9999999945177,9.44766989858664E-07,-0.000150211588836227,8.28742973560232E-05,-0.0131764551610765,27.3064142575875,49.9999063254543,49.9999098694376,""
572279.829367876,49.9999999816283,9.44076261934252E-07,-9.66866840689634E-05,8.28137071872151E-05,-0.00848128807622938,27.3021150352215,49.9999107209052,49.9999142679731,""
572336.494534492,49.9999999860158,9.43875591215172E-07,-4.31879600274118E-05,8.27961044925589E-05,-0.00378841754626787,27.3005023509479,49.9999156967613,49.9999192458771,""
572393.161034584,49.9999999993522,9.43926111386758E-07,1.02992483470917E-05,8.28005360865577E-05,0.000903442837462043,27.2990168725643,49.9999206727344,49.9999242238983,""
572449.8262012,50.000000012645,9.44277689560283E-07,6.38063928009118E-05,8.28313762772178E-05,0.0055970520000782,27.3049415299562,49.9999139868685,49.9999175385655,""
572506.492701292,50.0000000259069,9.4484469288634E-07,0.000117329961885184,8.28811134110825E-05,0.0102921019197507,27.3112171170258,49.9999073008453,49.9999108530755,""
572563.157867908,50.0000000472886,9.45402638531717E-07,0.000170885438879032,8.29300560115541E-05,0.0149899507788599,27.315705801176,49.9999081486213,49.9999116972541,""
572619.824367762,50.0000000767146,9.45951721701257E-07,0.00022447472458499,8.29782212018646E-05,0.0196907653144702,27.3201100530109,49.9999089964174,49.9999125414525,""
572676.489534378,50.0000000918444,9.46707504223995E-07,0.000278102499305391,8.30445179143855E-05,0.0243949560794175,27.3213766575939,49.999912186376,49.9999157281948,""
572733.15603447,50.0000000875668,9.47741256581486E-07,0.000331784984967057,8.31351979457444E-05,0.029103946049739,27.3224949242882,49.9999153764096,49.999918915012,""
572789.821201086,50.0000000831454,9.48570359953204E-07,0.000385496560224034,8.32079263116845E-05,0.0338154877389477,27.3103827807092,49.9999112994479,49.999914833349,""
572846.487701178,50.0000000784518,9.49016619497904E-07,0.000439266191206523,8.3247071885781E-05,0.0385321220356579,27.2976450571021,49.9999072223902,49.99991075159,""
572903.152867794,50.0000000667019,9.49351934172689E-07,0.00049304221949878,8.32764854537446E-05,0.0432493174998917,27.3012060596385,49.9999048958213,49.9999084213726,""
572959.819367886,50.0000000356538,9.4938747981669E-07,0.000546840219893462,8.32796034926921E-05,0.0479684403415314,27.3055370222791,49.9999025691977,49.9999060911004,""
573016.484534502,50.0000000125303,9.49342213673918E-07,0.000600632999335185,8.32756327784138E-05,0.0526871052048408,27.3041381941456,49.9999004706778,49.9999039930713,""
573073.151034594,50.0000000232862,9.48956652026806E-07,0.000654410390262626,8.32418115812987E-05,0.0574044201984741,27.302468832009,49.9998983721086,49.9999018949929,""
573129.81620121,50.0000000296151,9.48635986807523E-07,0.000708185173790182,8.32136830532915E-05,0.0621215064728201,27.302062381981,49.9999035907603,49.9999071156007,""
573186.482701063,50.0000000006131,9.4882110995061E-07,0.000761950762371608,8.32299219254921E-05,0.0668377861729502,27.3017155105701,49.9999088095347,49.9999123363314,""
573243.14786768,49.9999999733167,9.48997397915228E-07,0.000815715339933329,8.32453857820375E-05,0.0715539771871411,27.3047995823158,49.9999019001384,49.9999054255749,""
573299.814367771,49.9999999957539,9.48933769913306E-07,0.000869488082557229,8.32398043783602E-05,0.0762708844348505,27.3080455254969,49.9998949905794,49.9998985146558,""
573356.479534388,50.0000000181906,9.48870143408676E-07,0.000923259559801867,8.32342231060242E-05,0.0809876806843791,27.3074650584133,49.9998980833739,49.9999016081221,""
573413.144701004,49.9999999286923,9.49343566325672E-07,0.000977055486423074,8.32757514320765E-05,0.0857066216160629,27.3067042488859,49.9999011761685,49.9999047015883,""
573469.80986762,49.9999998339121,9.49840944476828E-07,0.00103085250361531,8.33193810944586E-05,0.0904256582118721,27.3066549065735,49.9999059885257,49.9999095126583,""
573526.475034475,49.9999998779301,9.5032153647485E-07,0.0010847000224041,8.33615382872675E-05,0.095149124772289,27.3066390970734,49.9999108009235,49.9999143237687,""
573583.14020133,49.9999999414669,9.5079981935394E-07,0.00113855448820776,8.34034929257842E-05,0.0998732007199748,27.3096303224996,49.9999059032887,49.9999094262231,""
573639.805367947,49.9999999873151,9.50667853725653E-07,0.00119241812843299,8.33919169934783E-05,0.104598081441487,27.3127632752267,49.999901005197,49.9999045282206,""
573696.470534563,50.0000000286992,9.50384133890464E-07,0.00124628405017377,8.33670292886371E-05,0.109323162295942,27.3043572983473,49.9998983311203,49.9999018531972,""
573753.135701418,50.0000000398249,9.50366415560724E-07,0.00130014149065987,8.33654750491863E-05,0.11404749918069,27.2954074696327,49.9998956572005,49.9998991783307,""
573809.800868273,50.0000000391983,9.50450801433541E-07,0.00135399567554453,8.33728773187316E-05,0.118771550486366,27.3064987365839,49.9998953951321,49.9998989171392,""
573866.466034889,50.0000000452988,9.50883379015612E-07,0.00140787676596965,8.34108227206678E-05,0.123497961927164,27.3185345786075,49.9998951332907,49.9998986561748,""
573923.131201506,50.0000000551503,9.51508102139689E-07,0.00146177270402913,8.34656229947096E-05,0.128225675792027,27.3153162856552,49.9999011626736,49.99990468365,""
573979.796368122,50.0000000444983,9.51534564997254E-07,0.00151567506844349,8.34679442980047E-05,0.132953953372231,27.3113790362487,49.9999071927967,49.9999107118651,""
574036.461534739,50.000000017983,9.51102611189826E-07,0.00156958235704944,8.34300536131427E-05,0.137682662899067,27.3140325548998,49.9999108375253,49.9999143590803,""
574093.126701593,50.000000003331,9.50972484331694E-07,0.00162348259699238,8.34186389764644E-05,0.142410754122133,27.3169967090233,49.9999144819171,49.9999180059593,""
574149.791868448,50.0000000012473,9.51159097063888E-07,0.00167737543977459,8.34350085143762E-05,0.147138196471453,27.3233756732406,49.9999140074037,49.9999175311627,""
574206.457035065,50.0000000240779,9.5153520688415E-07,0.001731288444245,8.34680006038728E-05,0.151867407389914,27.3299155839377,49.9999135322119,49.9999170556871,""
574263.122201681,50.0000000831575,9.52184323253549E-07,0.00178523049578344,8.35249406362762E-05,0.156599166296795,27.3269395358241,49.999915224767,49.9999187447751,""
574319.787368536,50.0000000948767,9.52691765677332E-07,0.00183918954564947,8.35694531295905E-05,0.161332416285044,27.3235149824649,49.9999169177301,49.9999204342706,""
574376.452535391,50.0000000100534,9.5291350271145E-07,0.00189318287456976,8.35889037466184E-05,0.16606867320788,27.3261344019136,49.999912864956,49.9999163803199,""
574433.117702007,49.9999999548266,9.53200940783561E-07,0.00194718668530509,8.3614117612593E-05,0.170805849588173,27.3290386852786,49.9999088109649,49.9999123251528,""
574489.782868624,49.9999999879715,9.53682089882969E-07,0.00200122140098803,8.36563236739446E-05,0.175545736928777,27.3278885075085,49.9999012360194,49.9999047473616,""
574546.448035479,50.0000000090476,9.5409084094827E-07,0.00205526177222677,8.369217903055E-05,0.180286120370767,27.3265472352896,49.9998936602451,49.9998971687414,""
574603.113202333,49.9999999722917,9.54158389601581E-07,0.00210932879628387,8.36981043510159E-05,0.185028841779285,27.3279553174349,49.9999029388561,49.9999064467441,""
574659.77836895,49.9999999423946,9.54327421952717E-07,0.00216340256578567,8.37129317502384E-05,0.189772154893479,27.329492981859,49.9999122218303,49.9999157291106,""
574716.443535566,49.9999999782728,9.55443162945176E-07,0.00221753926348454,8.38108037671207E-05,0.194520988024961,27.3457191474115,49.9999149063314,49.9999184081247,""
574773.108702183,50.0000000139289,9.56527969658274E-07,0.00227167658261416,8.39059622507257E-05,0.199269875667911,27.3626376098135,49.999917588969,49.9999210852738,""
574829.773868799,50.0000000360909,9.55979881288786E-07,0.00232584670455096,8.38578843235777E-05,0.204021640750087,27.3548829478849,49.9999159164092,49.9999194130709,""
574886.457701206,50.0000000582602,9.55431612376236E-07,0.00238003467039807,8.3809790559319E-05,0.208774971087553,27.345962457437,49.9999142419655,49.9999177389861,""
574943.122867823,50.0000000067402,9.56091766058202E-07,0.00243421521865604,8.38676987770353E-05,0.213527650759302,27.3453375553121,49.9999150801075,49.9999185745751,""
574999.789367914,49.999999950374,9.56828107859271E-07,0.00248839769923824,8.39322901630939E-05,0.218280499933175,27.3451005018,49.9999159182692,49.9999194101837,""
575056.454534531,49.9999999823937,9.57209814237317E-07,0.00254263281273876,8.3965773178712E-05,0.223037966029713,27.3434831821974,49.9999142795292,49.9999177690856,""
575113.121034622,50.0000000287909,9.57534992064786E-07,0.00259687779718897,8.39942975495426E-05,0.22779629799903,27.3418013021502,49.9999126407506,49.9999161279488,""
575169.786201239,49.9999999496863,9.57623770105421E-07,0.00265113761892475,8.40020850969667E-05,0.232555931484625,27.3447596960545,49.9999198687036,49.9999233554268,""
575226.452701092,49.9999998355711,9.57647532473865E-07,0.00270540314926881,8.40041695152513E-05,0.237316065725331,27.3479349530283,49.9999270968268,49.9999305830749,""
575283.117867708,49.999999862574,9.58131191712667E-07,0.00275969645814035,8.40465957642691E-05,0.242078636678976,27.3438912487927,49.9999225723077,49.9999260560698,""
575339.7843678,49.9999999490002,9.5880629934409E-07,0.00281400313922658,8.41058157319377E-05,0.246842380633911,27.3395103664431,49.9999180476822,49.9999215289581,""
575396.449534416,50.0000000077115,9.58931515763851E-07,0.00286832608248084,8.4116799628408E-05,0.251607551094812,27.3459643478588,49.9999255178578,49.99992899879,""
575453.116034508,50.0000000498306,9.58730848585769E-07,0.00292266069933265,8.40991972443657E-05,0.256373745555497,27.3529241265395,49.9999329882093,49.9999364687976,""
575509.781201124,50.0000000693435,9.58928862686154E-07,0.00297700452284764,8.41165669022942E-05,0.261140747618215,27.3512223197989,49.9999264338051,49.9999299115572,""
575566.447701216,50.0000000701572,9.59453493547375E-07,0.0030313582151671,8.41625871532785E-05,0.265908615365534,27.3491164780232,49.9999198792467,49.9999233541625,""
575623.112867832,50.0000000711438,9.59844968700537E-07,0.00308573191731886,8.41969270789944E-05,0.270678238361302,27.3507268876012,49.9999182248343,49.9999216989317,""
575679.779367924,50.0000000723262,9.60087200564817E-07,0.00314013076366584,8.42181754881418E-05,0.275450066988231,27.3525105742047,49.999916570383,49.9999200436619,""
575736.44453454,50.0000000611653,9.60314480118171E-07,0.00319453866828691,8.42381122910676E-05,0.280222690200606,27.3479078274761,49.9999152493842,49.9999187215989,""
575793.111034393,50.0000000307681,9.60518706224103E-07,0.00324896380251995,8.42560268617634E-05,0.28499682478245,27.3430074210133,49.9999139283544,49.9999173995049,""
575849.77620101,49.9999999914549,9.60576662226949E-07,0.0033033866215011,8.42611107216621E-05,0.289770756272023,27.3425361904011,49.9999217945815,49.9999252658749,""
575906.442701101,49.9999999325387,9.60316660231356E-07,0.00335780847179508,8.42383035290663E-05,0.294544602789038,27.3422711910519,49.9999296609937,49.99993313243,""
575963.107867956,49.9999998871831,9.60013654365558E-07,0.00341221925648431,8.42117240671542E-05,0.299317478638972,27.3378257666171,49.9999370174871,49.9999404906493,""
576019.774367809,49.9999998860996,9.59572077428505E-07,0.00346659979652946,8.41729892481145E-05,0.304087701449953,27.3331856805867,49.9999443741534,49.9999478490417,""
576076.439534426,49.9999998964617,9.59090774659452E-07,0.00352096846624449,8.41307697069695E-05,0.308856883003904,27.3376933846682,49.9999376313185,49.9999411110831,""
576133.106034517,49.9999999686281,9.58398767117559E-07,0.00357528225936381,8.40700672910139E-05,0.313621250821389,27.3426266915801,49.9999308883248,49.999934372966,""
576189.771201134,50.0000000358739,9.57814886584131E-07,0.00362959458225043,8.40188497003623E-05,0.318385489671091,27.3486063565588,49.9999243392564,49.9999278269715,""
576246.437701225,50.0000000450181,9.58466347410223E-07,0.00368390598791834,8.40759953868616E-05,0.323149648063011,27.3546348111569,49.9999177900338,49.999921280823,""
576303.102867842,50.0000000541621,9.59117849844349E-07,0.0037382162931202,8.41331447231885E-05,0.327913709922822,27.3517210100336,49.9999220105432,49.9999254994851,""
576359.768034458,50.0000000733349,9.59794365191154E-07,0.00379260461305937,8.41924881746626E-05,0.332684615180643,27.3483917445858,49.9999262310527,49.9999297181472,""
576416.433201075,50.0000000925092,9.60470880537959E-07,0.00384699293299855,8.42518316261368E-05,0.337455520438465,27.34283041063,49.999919487561,49.9999229736486,""
576473.098367929,50.0000001047649,9.60703010282666E-07,0.00390142870437977,8.42721938844444E-05,0.342230588103488,27.3371653713241,49.9999127438112,49.9999162288921,""
576529.763534784,50.0000001164321,9.60898612553601E-07,0.00395586837614148,8.4289351978386E-05,0.347005997907152,27.3377602354474,49.9999159860337,49.9999194699877,""
576586.428701401,50.0000000934055,9.61322157690909E-07,0.00401034095251027,8.4326505060606E-05,0.351784294079852,27.33864594428,49.9999192287261,49.9999227115532,""
