Summary
Name,"Ampoule (4-14-16) NO2-Ph-N2-OTs V2 PK1.rslt"
Start time,2016 апр 14 - 15:12
End time,2016 апр 16 - 23:39
Operator,"Alex"
Results file path,"C:\Users\S\Documents\Diazo\Ampoule (4-14-16) NO2-Ph-N2-OTs V2 PK1.rslt"
General Experiment Info
Bath temperature,85°C
,Sample - Ch 1,Sample - Ch 1,Sample - Ch 1
Total mass,10mg,10mg,10mg
Name,"NO2-Ph-N2-OTs V2 PK1","NO2-Ph-N2-OTs V2 PK1","NO2-Ph-N2-OTs V2 PK1"
,Component - NO2-Ph-N2-OTs,Component - NO2-Ph-N2-OTs,Component - NO2-Ph-N2-OTs
Mass,10mg,10mg,10mg
Name,"NO2-Ph-N2-OTs","NO2-Ph-N2-OTs","NO2-Ph-N2-OTs"
Physical shape,"Powder","Powder","Powder"

"Time","Temperature","Heat flow","Heat","Normalized heat flow","Normalized heat","Room Temperature","Ampoule A Temperature","Ampoule B Temperature","Time markers"
169391.693967104,85.0000001014972,2.79355569844326E-06,7.5892354226297,0.000279355569844326,758.92354226297,24.1105869403017,84.9999850766637,84.9999582775779,""
169408.627089262,85.000000258657,2.79288299429622E-06,7.58928272357334,0.000279288299429622,758.928272357334,24.1112184911502,84.9999860339362,84.9999592399149,""
169425.559922457,85.0000000612898,2.79192715311067E-06,7.58933000148615,0.000279192715311067,758.933000148615,24.109644648153,84.9999845220939,84.9999577306703,""
169442.493044853,84.9999997400945,2.79088433234409E-06,7.5893772733809,0.000279088433234409,758.93772733809,24.1079703299222,84.9999830102257,84.9999562213998,""
169459.425878286,84.999999888338,2.79133547643892E-06,7.58942454274965,0.000279133547643892,758.942454274965,24.0973106332151,84.9999744658204,84.9999476729301,""
169476.359000444,85.0000002005866,2.79224557060078E-06,7.58947181239623,0.000279224557060078,758.947181239623,24.086241664988,84.9999659212694,84.9999391243146,""
169493.291833639,85.0000001515693,2.79286609455474E-06,7.58951909990994,0.000279286609455474,758.951909990994,24.0885591023003,84.9999572297352,84.9999304342568,""
169510.224955797,84.9999999763063,2.79339765676658E-06,7.58956639396857,0.000279339765676658,758.956639396857,24.0914857803352,84.9999485380527,84.9999217440507,""
169527.15778923,85.0000000263624,2.79310996956985E-06,7.58961368711822,0.000279310996956985,758.961368711822,24.0914107782604,84.9999470608722,84.9999202679595,""
169544.090911388,85.0000001551785,2.79257048821772E-06,7.58966098104275,0.000279257048821772,758.966098104275,24.0911992278628,84.9999455836665,84.9999187918431,""
169561.023744822,85.0000001703764,2.7922850309214E-06,7.58970826448792,0.00027922850309214,758.970826448792,24.0814523445512,84.9999500680962,84.9999232773513,""
169577.95686698,85.0000001458494,2.79207765713002E-06,7.58975554576571,0.000279207765713002,758.975554576571,24.0712717012821,84.9999545526023,84.9999277629359,""
169594.889700174,85.0000000238391,2.79220000093187E-06,7.58980282644845,0.000279220000093187,758.980282644845,24.0871378134482,84.9999599710915,84.9999331804078,""
169611.822822571,84.999999867733,2.79242373005995E-06,7.58985010800385,0.000279242373005995,758.985010800385,24.1041881090061,84.9999653896732,84.9999385979722,""
169628.755656004,84.999999887384,2.79277041184368E-06,7.58989739662911,0.000279277041184368,758.989739662911,24.106490842504,84.9999632114717,84.99993641869,""
169645.688777924,84.9999999685192,2.79315491604322E-06,7.5899446884826,0.000279315491604322,758.99446884826,24.1081235729231,84.9999610332331,84.9999342393707,""
169662.621611357,84.9999999642898,2.79302501206235E-06,7.58999198077808,0.000279302501206235,758.999198077808,24.1008224630838,84.9999598866195,84.9999330953634,""
169679.554733515,84.9999999301898,2.79273685948893E-06,7.59003927426379,0.000279273685948893,759.003927426379,24.0931154874373,84.9999587399863,84.9999319513366,""
169696.48756671,85.0000000166569,2.79234051160064E-06,7.59008655764782,0.000279234051160064,759.008655764782,24.090491956192,84.9999609954715,84.9999342067647,""
169713.420689106,85.0000001453259,2.79191086332153E-06,7.59013383897943,0.000279191086332153,759.013383897943,24.0880991509512,84.9999632509952,84.9999364622313,""
169730.353522539,85.000000116739,2.79212971788482E-06,7.59018111935918,0.000279212971788482,759.018111935918,24.0891018636204,84.9999678119912,84.9999410227394,""
169747.286644697,85.0000000330956,2.79254816726276E-06,7.59022840050049,0.000279254816726276,759.022840050049,24.0902586769715,84.9999723730649,84.9999455833253,""
169764.21947813,85.0000001535612,2.7930298626063E-06,7.5902756927423,0.00027930298626063,759.02756927423,24.085988721315,84.9999718830542,84.9999450907212,""
169781.152600288,85.0000003455076,2.79353103846715E-06,7.59032298945593,0.000279353103846715,759.032298945593,24.081472533148,84.9999713930351,84.9999445981088,""
169798.085433722,85.000000353446,2.79348012189532E-06,7.59037028899154,0.000279348012189532,759.037028899154,24.0765121169039,84.9999676802809,84.9999408898623,""
169815.018555641,85.0000002969285,2.793259207206E-06,7.59041759045026,0.0002793259207206,759.041759045026,24.0715314705632,84.9999639674635,84.9999371815526,""
169831.951389074,85.0000000097796,2.79245244079322E-06,7.59046487546275,0.000279245244079322,759.046487546275,24.0810362801731,84.9999650086135,84.9999382239054,""
169848.884511232,84.9999996418147,2.7914652223358E-06,7.59051215646442,0.00027914652223358,759.051215646442,24.0911977745419,84.9999660497812,84.999939266276,""
169865.817344427,84.9999998794579,2.79204627676817E-06,7.5905594376556,0.000279204627676817,759.05594376556,24.0917447820031,84.9999636349561,84.999936846049,""
169882.750466824,85.0000003293581,2.79311046274468E-06,7.59060671996124,0.000279311046274468,759.060671996124,24.0918562270662,84.9999612200898,84.9999344257806,""
169899.683300257,85.0000002220991,2.79331930787477E-06,7.5906540145272,0.000279331930787477,759.06540145272,24.0897404761904,84.9999571334837,84.9999303417367,""
169916.616422415,84.9999999195143,2.79326460185584E-06,7.59070131392605,0.000279326460185584,759.070131392605,24.0875238288427,84.9999530468079,84.9999262576232,""
169933.54925561,85.0000000374975,2.79266016429646E-06,7.59074860179272,0.000279266016429646,759.074860179272,24.0911114543986,84.9999520867213,84.9999252989117,""
169950.482377768,85.0000003029611,2.79188628519405E-06,7.59079588716086,0.000279188628519405,759.079588716086,24.0949618827341,84.9999511266183,84.9999243401838,""
169967.415211201,85.0000001484067,2.79161346362574E-06,7.59084316017437,0.000279161346362574,759.084316017437,24.0943629818784,84.999953397773,84.9999266124144,""
169984.348333359,84.9999998465244,2.79149509864959E-06,7.59089043043384,0.00027914950986496,759.089043043384,24.0935627478688,84.9999556689665,84.9999288846838,""
170001.281166792,84.9999999177998,2.79095651173087E-06,7.59093768970768,0.000279095651173087,759.093768970768,24.1061953097382,84.9999616438229,84.9999348622618,""
170018.21428895,85.0000001199991,2.79028833937556E-06,7.59098494664845,0.000279028833937556,759.098494664845,24.1194356511372,84.9999676187812,84.9999408399416,""
170035.147122145,85.0000002219364,2.79074736570991E-06,7.59103220457535,0.000279074736570991,759.103220457535,24.116016843535,84.9999688539592,84.9999420729916,""
170052.080244541,85.0000002886896,2.79155404966948E-06,7.59107946386225,0.000279155404966948,759.107946386224,24.111844805764,84.9999700891583,84.9999433060627,""
170069.013077974,85.0000000960216,2.79142247078221E-06,7.59112672733344,0.000279142247078221,759.112672733344,24.1036328646673,84.9999647084172,84.9999379305316,""
170085.946199894,84.9999998122827,2.79100144521009E-06,7.59117399314948,0.000279100144521009,759.117399314948,24.0952382064403,84.9999593275844,84.999932554909,""
170102.879033327,84.9999997393697,2.79047968442598E-06,7.59122124555806,0.000279047968442598,759.122124555806,24.0944077871262,84.9999547124022,84.9999279387422,""
170119.812155485,84.9999997404825,2.78992682905109E-06,7.59126849488372,0.000278992682905109,759.126849488372,24.0939190544253,84.9999500971413,84.9999233224967,""
170136.74498868,84.9999999303689,2.79090373826828E-06,7.59131575499959,0.000279090373826828,759.131575499959,24.1022738664114,84.9999505838504,84.9999238057813,""
170153.678111076,85.0000001865615,2.79235280490833E-06,7.59136301950177,0.000279235280490833,759.136301950177,24.1110281545168,84.9999510705679,84.9999242890742,""
170170.61094451,85.0000001640097,2.79274482680667E-06,7.59141030279681,0.000279274482680667,759.141030279681,24.1077685142102,84.9999525023793,84.9999257214441,""
170187.544066668,85.0000000435297,2.79281054273778E-06,7.59145759294863,0.000279281054273778,759.145759294864,24.1039665551109,84.9999539342151,84.9999271538383,""
170204.476899862,85.0000000406917,2.79208884244528E-06,7.59150487066037,0.000279208884244528,759.150487066037,24.1018959934218,84.9999552003243,84.9999284207769,""
170221.410022259,85.0000000791943,2.79112399024895E-06,7.59155214558748,0.000279112399024895,759.155214558748,24.099903510862,84.999956466455,84.9999296877371,""
170238.342855692,85.0000000784713,2.79072130739565E-06,7.5915994042617,0.000279072130739565,759.15994042617,24.1044437664914,84.9999584723467,84.9999316965034,""
170255.275977612,85.0000000639605,2.79049224077097E-06,7.59164665897046,0.000279049224077097,759.164665897046,24.1092787211111,84.9999604782725,84.9999337053039,""
170272.208811045,84.9999998701751,2.79003432141442E-06,7.59169390307213,0.000279003432141442,759.169390307213,24.1136111541831,84.9999617318429,84.9999349612071,""
170289.141933203,84.9999996133527,2.7895056945193E-06,7.59174114495128,0.00027895056945193,759.174114495128,24.1179210107338,84.9999629854346,84.9999362171317,""
170306.074766397,84.9999996951451,2.78878851797809E-06,7.59178836915476,0.000278878851797809,759.178836915476,24.1316872141734,84.9999607015698,84.9999339363548,""
170323.007888794,84.9999998960271,2.78801306497353E-06,7.59183558895215,0.000278801306497353,759.183558895215,24.1458797801406,84.999958417666,84.9999316555389,""
170339.940722227,85.0000000797537,2.78799445447725E-06,7.59188280069806,0.000278799445447725,759.188280069806,24.1415005691777,84.9999558038557,84.9999290407594,""
170356.873844385,85.0000002574494,2.78820975670962E-06,7.59193001100957,0.000278820975670962,759.193001100957,24.136284754911,84.9999531900009,84.9999264259352,""
170373.806677818,85.0000000579219,2.78870457239364E-06,7.59197723081892,0.000278870457239364,759.197723081892,24.1259308230348,84.999952775425,84.9999260130533,""
170390.739799738,84.9999997256529,2.78928580691115E-06,7.59202445461779,0.000278928580691115,759.202445461779,24.1153453671644,84.9999523608421,84.9999256001643,""
170407.672632933,84.9999997500856,2.78930181621744E-06,7.59207168307561,0.000278930181621744,759.207168307561,24.1146042121193,84.9999531156792,84.9999263547992,""
170424.605755329,84.9999999000678,2.7891430534552E-06,7.59211891402967,0.00027891430534552,759.211891402967,24.1143060923499,84.9999538705292,84.9999271094469,""
170441.538588762,84.999999963158,2.78900859943801E-06,7.59216614048272,0.000278900859943801,759.216614048272,24.1080964014986,84.9999539723422,84.999927211806,""
170458.47171092,84.9999999956579,2.78888166063766E-06,7.59221336659823,0.000278888166063766,759.221336659823,24.101620656472,84.9999540741569,84.9999273141669,""
170475.404544115,85.0000002435171,2.78871303661232E-06,7.59226058791868,0.000278871303661232,759.226058791868,24.1012723006098,84.9999519426999,84.9999251859782,""
170492.337666512,85.0000005672226,2.78853151339046E-06,7.59230780881156,0.000278853151339046,759.230780881156,24.1011994768807,84.9999498112064,84.9999230577532,""
170509.270499945,85.0000001017745,2.78928555016597E-06,7.59235504004592,0.000278928555016597,759.235504004592,24.0943916914224,84.999948936374,84.9999221777774,""
170526.203621864,84.9999993583341,2.79032908887472E-06,7.59240227553427,0.000279032908887472,759.240227553427,24.0872810504119,84.9999480615267,84.9999212977866,""
170543.136455297,84.999999603337,2.79085644193991E-06,7.59244952846534,0.000279085644193991,759.244952846534,24.0870055294664,84.9999511977389,84.9999244367035,""
170560.069577456,85.0000001966201,2.79122404914242E-06,7.59249678784976,0.000279122404914242,759.249678784976,24.0870371127971,84.9999543340045,84.999927575674,""
170577.002410889,85.0000000972579,2.7903190214161E-06,7.59254403438502,0.00027903190214161,759.254403438502,24.1012229724702,84.9999593926145,84.9999326352206,""
170593.935533047,84.9999997537774,2.7890200058327E-06,7.59259127799759,0.00027890200058327,759.259127799759,24.116044787996,84.9999644513107,84.9999376948535,""
170610.86836648,84.9999999289278,2.78873933218635E-06,7.59263850445682,0.000278873933218635,759.263850445682,24.1206404260705,84.9999704156998,84.9999436576322,""
170627.801488638,85.0000002869171,2.78877397218425E-06,7.5926857266593,0.000278877397218425,759.26857266593,24.1247770539675,84.9999763801905,84.9999496205126,""
170644.734321833,85.0000002247065,2.78917362118224E-06,7.59273295513247,0.000278917362118224,759.273295513247,24.1256848266685,84.999979505945,84.9999527485651,""
170661.667444229,85.0000000143206,2.78968632698068E-06,7.592780186604,0.000278968632698068,759.2780186604,24.1264477201151,84.999982631753,84.9999558766709,""
170678.600277662,85.0000000778544,2.78869949515208E-06,7.59282740513414,0.000278869949515208,759.282740513414,24.1294934146814,84.9999810539101,84.9999543042181,""
170695.533399582,85.000000238007,2.78724810771647E-06,7.59287462070933,0.000278724810771647,759.287462070933,24.1326415620404,84.9999794760403,84.9999527317385,""
170712.466233015,84.9999999908805,2.78698717684243E-06,7.59292181811276,0.000278698717684243,759.292181811276,24.1285485108721,84.9999777108665,84.9999509623441,""
170729.399355173,84.9999996000542,2.78709511100995E-06,7.59296901093947,0.000278709511100995,759.296901093947,24.1241307064171,84.9999759456626,84.9999491929196,""
170746.332188368,84.9999995919999,2.78768002292266E-06,7.59301621382815,0.000278768002292266,759.301621382815,24.1246626368596,84.9999776946771,84.9999509454998,""
170763.265310764,84.9999997190288,2.78841277700501E-06,7.59306342089119,0.000278841277700501,759.306342089119,24.1254164204634,84.9999794437215,84.9999526981099,""
170780.198144197,84.9999999144369,2.78843517680293E-06,7.59311063406331,0.000278843517680293,759.311063406331,24.114742030063,84.9999803247321,84.9999535769003,""
170797.131266356,85.0000001339875,2.78823736674255E-06,7.59315785018406,0.000278823736674255,759.315785018406,24.1035554594352,84.9999812057579,84.9999544557057,""
170814.06409955,85.0000000693454,2.78870342901798E-06,7.59320507162709,0.000278870342901798,759.320507162709,24.0895038730269,84.9999768634659,84.999950113893,""
170830.997221708,84.9999999043544,2.78937535047732E-06,7.59325229577612,0.000278937535047732,759.325229577612,24.0753237347752,84.9999725210999,84.9999457720062,""
170847.930054903,84.9999999234509,2.7886194949392E-06,7.59329951231103,0.00027886194949392,759.329951231103,24.0899545098471,84.99997102192,84.9999442756128,""
170864.8631773,85.0000000075655,2.78742080468759E-06,7.59334672754078,0.000278742080468759,759.334672754078,24.1058752218349,84.9999695227145,84.9999427791938,""
170881.796010733,85.0000000378806,2.7871064726323E-06,7.59339392595621,0.00027871064726323,759.339392595622,24.112869826586,84.9999675444716,84.9999408011925,""
170898.729132891,85.0000000491899,2.78706647649492E-06,7.59344112021021,0.000278706647649492,759.344112021021,24.1194651588795,84.999965566195,84.9999388231575,""
170915.661966085,85.0000000049171,2.78744681338671E-06,7.59348831974272,0.000278744681338671,759.348831974272,24.1206763903535,84.9999633410881,84.9999365976695,""
170932.595088482,84.9999999410019,2.78795758355212E-06,7.59353552196915,0.000278795758355212,759.353552196916,24.1216468330905,84.9999611159433,84.9999343721435,""
170949.527921915,85.0000001242169,2.78799239994272E-06,7.59358272853153,0.000278799239994272,759.358272853153,24.1330946594918,84.9999612187457,84.9999344745759,""
170966.461043835,85.0000003947894,2.7878794995325E-06,7.5936299374939,0.00027878794995325,759.36299374939,24.1450111080064,84.9999613215499,84.99993457701,""
170983.393877268,85.0000003207826,2.78783010399033E-06,7.59367714380956,0.000278783010399033,759.367714380956,24.1450759524748,84.9999649368096,84.99993819452,""
171000.326999426,85.0000001249431,2.78780042137335E-06,7.59372435035818,0.000278780042137335,759.372435035818,24.1446111620547,84.9999685521311,84.9999418120917,""
171017.259832621,85.0000000068323,2.78758226855127E-06,7.59377155214274,0.000278758226855127,759.377155214274,24.1382640045866,84.9999698782683,84.9999431381876,""
