Summary
Name,"Ampoule (2-1-16) NO2-Ph-N2-Ts-85.rslt"
Start time,2016 фев 01 - 10:50
End time,2016 фев 08 - 17:31
Operator,"Alex"
Results file path,"C:\Users\S\Documents\Diazo\Ampoule (2-1-16) NO2-Ph-N2-Ts-85.rslt"
General Experiment Info
Bath temperature,85°C
,Sample - Ch 1,Sample - Ch 1,Sample - Ch 1
Total mass,10mg,10mg,10mg
Name,"NO2-Ph-N2-Ts-85","NO2-Ph-N2-Ts-85","NO2-Ph-N2-Ts-85"
,Component - NO2-Ph-N2-Ts,Component - NO2-Ph-N2-Ts,Component - NO2-Ph-N2-Ts
Mass,10mg,10mg,10mg
Name,"NO2-Ph-N2-Ts","NO2-Ph-N2-Ts","NO2-Ph-N2-Ts"
Physical shape,"Powder","Powder","Powder"

"Time","Temperature","Heat flow","Heat","Normalized heat flow","Normalized heat","Room Temperature","Ampoule A Temperature","Ampoule B Temperature","Time markers"
545639.244045258,84.9999998475594,2.53352608121314E-06,9.61824614260207,0.000253352608121314,961.824614260208,26.9442492400126,85.0000212637,85.0000009868771,""
545691.649128437,84.9999998644756,2.53106429541369E-06,9.61837880008589,0.000253106429541369,961.837880008589,26.9936034770043,85.0000185659476,84.9999983052798,""
545744.054211855,84.9999998970304,2.52862568961885E-06,9.61851142508304,0.000252862568961885,961.851142508304,27.0429577142206,85.0000157309761,84.9999954865893,""
545796.459295273,85.0000000327529,2.53371150237116E-06,9.61864422009219,0.000253371150237116,961.864422009219,27.0161756958068,85.0000191059926,84.9999988466005,""
545848.864378452,85.0000001818866,2.53984665435111E-06,9.61877703881024,0.000253984665435111,961.877703881024,26.9893936775149,85.000022725978,85.0000024503466,""
545901.26946187,85.0000000769423,2.5412579792348E-06,9.61891017428438,0.00025412579792348,961.891017428438,26.9751913413506,85.0000084127206,84.9999881247673,""
545953.674545288,84.9999999389563,2.54201029526595E-06,9.61904335394826,0.000254201029526595,961.904335394826,26.9609890051863,84.9999933915494,84.9999730914288,""
546006.079628468,84.9999999176483,2.53689515587865E-06,9.61917629531638,0.000253689515587865,961.917629531638,26.9640037239898,84.9999906320303,84.9999703452703,""
546058.484711885,84.9999999115197,2.53096117223954E-06,9.61930920342936,0.000253096117223954,961.930920342936,26.967018442807,84.999988356875,84.9999680844839,""
546110.889795303,85.0000000758505,2.53046698565887E-06,9.61944185085901,0.000253046698565887,961.944185085901,26.9914363056392,84.9999988167022,84.999978551941,""
546163.294878483,85.0000002623662,2.5307322302179E-06,9.61957446189497,0.00025307322302179,961.957446189497,27.0158541683604,85.0000097799393,84.9999895225416,""
546215.699961901,85.0000001976321,2.53167049413184E-06,9.61970713259592,0.000253167049413184,961.970713259592,27.0775841774966,85.0000142749616,84.9999940159321,""
546268.105045319,85.0000001001855,2.53270274929669E-06,9.61983981162936,0.000253270274929669,961.983981162936,27.1393141866328,85.0000185141202,84.9999982531032,""
546320.510128498,85.0000000346092,2.52699298797577E-06,9.61997223227008,0.000252699298797577,961.997223227008,27.14324356563,85.0000114178245,84.9999911809642,""
546372.915211916,84.999999973184,2.52034132878369E-06,9.62010461681257,0.000252034132878369,962.010461681257,27.147172944645,85.000003872821,84.9999836611523,""
546425.320295334,84.9999999085124,2.51881417260238E-06,9.620236658222,0.000251881417260238,962.0236658222,27.1653864967153,85.0000057886304,84.9999855948312,""
546477.725378513,84.9999998434176,2.51800319253817E-06,9.62036865167619,0.000251800319253817,962.036865167619,27.1836000487027,85.0000080791999,84.9999879029801,""
546530.130461693,84.9999999505734,2.51941789267965E-06,9.62050068719488,0.000251941789267965,962.050068719488,27.1738941007654,85.0000034472065,84.9999832729853,""
546582.535545111,85.0000000801825,2.52114375363919E-06,9.620632728595,0.000252114375363919,962.0632728595,27.164188152784,84.9999985408081,84.9999783679681,""
546634.940628529,84.9999999486657,2.52037787951106E-06,9.62076479810982,0.000252037787951106,962.076479810982,27.1504110455124,85.0000040305325,84.9999838627923,""
546687.345711946,84.9999997830971,2.51926352526635E-06,9.6208968715566,0.000251926352526635,962.08968715566,27.1366339382407,85.0000099326357,84.9999897701428,""
546739.750795364,84.9999999319388,2.52079016051515E-06,9.62102898094439,0.000252079016051515,962.102898094439,27.1014776647829,85.0000083903026,84.9999882225316,""
546792.155878544,85.000000121797,2.52268628070852E-06,9.62116109535987,0.000252268628070852,962.116109535987,27.066321391485,85.0000065524703,84.9999863790034,""
546844.560961723,85.0000001733778,2.52109377258717E-06,9.62129320128733,0.000252109377258717,962.129320128733,27.0216899036731,84.9999959145176,84.999975744979,""
546896.966045141,85.0000002069126,2.51901301843582E-06,9.62142530602747,0.000251901301843582,962.142530602747,26.9770584156582,84.9999849270121,84.9999647617841,""
546949.371128559,85.000000126406,2.52033699632275E-06,9.62155739789124,0.000252033699632275,962.155739789124,26.9769732741399,84.9999960729843,84.9999759028728,""
547001.776211977,85.0000000310105,2.52213764749362E-06,9.62168948795227,0.000252213764749362,962.168948795227,26.9768881326216,85.0000080987344,84.999987923374,""
547054.181295395,84.9999999428873,2.51866199545198E-06,9.62182146704803,0.000251866199545198,962.182146704803,26.9794241127832,85.000014535357,84.9999943711273,""
547106.586378574,84.9999998557139,2.51444738255602E-06,9.62195343060218,0.000251444738255602,962.195343060218,26.9819600929332,85.0000207496657,85.0000005972183,""
547158.991461754,84.9999999886921,2.51326430322365E-06,9.62208516556833,0.000251326430322365,962.208516556833,26.9601433819622,85.0000161962159,84.9999960530144,""
547211.396545172,85.0000001504352,2.5125059489453E-06,9.62221686850935,0.00025125059489453,962.221686850935,26.9383266708919,85.0000112141714,84.9999910801149,""
547263.80162859,85.0000000368761,2.51590730893314E-06,9.62234871973053,0.000251590730893314,962.234871973053,26.9187088218474,85.0000153549898,84.9999952107209,""
547316.206711769,84.999999887332,2.51989166112534E-06,9.62248059173287,0.000251989166112534,962.248059173287,26.8990909728921,85.0000198591799,84.9999997039277,""
547368.611795187,84.999999878097,2.52129847462855E-06,9.62261269491566,0.000252129847462855,962.261269491565,26.8995089167315,85.0000124001498,84.999992233152,""
547421.016878605,84.9999998872092,2.52234391307169E-06,9.62274483051022,0.000252234391307169,962.274483051022,26.8999268605709,85.0000044642859,84.9999842855123,""
547473.421961784,84.999999939089,2.5216318090812E-06,9.62287697009523,0.00025216318090812,962.287697009523,26.919138716679,84.9999994021354,84.999979219285,""
547525.827045202,84.9999999965634,2.52067320761882E-06,9.62300911024058,0.000252067320761882,962.300911024058,26.9383505728745,84.9999944546049,84.9999742679849,""
547578.23212862,84.999999955682,2.5232320352881E-06,9.62314134660958,0.00025232320352881,962.314134660958,26.9082666301888,84.99999778794,84.9999775859111,""
547630.6372118,84.9999999019293,2.5262843612142E-06,9.62327359647823,0.00025262843612142,962.327359647823,26.8781826876399,85.00000145179,84.9999812338878,""
547683.042295218,85.0000000432534,2.52776116652848E-06,9.62340604432673,0.000252776116652848,962.340604432673,26.8688910314138,84.9999996814359,84.9999794478386,""
547735.447378635,85.0000002101161,2.52901684678018E-06,9.62353851996171,0.000252901684678018,962.353851996172,26.8595993751876,84.999997694037,84.9999774447517,""
547787.852461815,85.0000000804769,2.53080781422808E-06,9.62367113905577,0.000253080781422808,962.367113905577,26.8818912521372,84.9999931558445,84.9999728890546,""
547840.257545233,84.9999999120055,2.53267393606086E-06,9.62380377829217,0.000253267393606086,962.380377829217,26.9041831291881,84.9999885157021,84.999968231335,""
547892.662628651,84.9999999255162,2.53149572369474E-06,9.62393642949145,0.000253149572369474,962.393642949145,26.9011051324585,84.9999972886454,84.9999769993935,""
547945.06771183,84.9999999628701,2.52988993540055E-06,9.62406908237032,0.000252988993540055,962.406908237032,26.8980271357429,85.0000065980488,84.9999863044197,""
547997.47279501,85.0000000028916,2.53034657926086E-06,9.62420169576084,0.000253034657926086,962.420169576084,26.8898158717062,85.0000049074748,84.9999846068746,""
548049.877878428,85.0000000432627,2.53109299354904E-06,9.62433430360388,0.000253109299354904,962.433430360388,26.8816046076322,85.0000027766523,84.9999824689771,""
548102.282961845,85.0000000541949,2.53127638326678E-06,9.62446695053367,0.000253127638326678,962.446695053368,26.8851071707704,84.9999930626074,84.9999727491555,""
548154.688045263,85.0000000612671,2.53138064043381E-06,9.62459960295708,0.000253138064043381,962.459960295708,26.8886097339086,84.9999830448539,84.9999627256773,""
548207.093128681,85.0000000832155,2.52719750090742E-06,9.62473204027523,0.000252719750090742,962.473204027523,26.8875284025498,84.999987397317,84.9999670926577,""
548259.498211861,85.0000001071153,2.52241155915996E-06,9.62486444734927,0.000252241155915996,962.486444734927,26.886447071196,84.9999923257023,84.9999720363715,""
548311.90329504,85.0000000747681,2.52221156433842E-06,9.62499665498307,0.000252221156433842,962.499665498307,26.8721220006308,84.9999913504086,84.9999710670412,""
548364.308378458,85.00000003504,2.52265657524303E-06,9.62512883456653,0.000252265657524303,962.512883456653,26.8577969300004,84.9999901383485,84.9999698605689,""
548416.713461876,85.0000000166418,2.52020469200208E-06,9.62526090322461,0.000252020469200208,962.526090322461,26.8536075078924,84.9999921450595,84.999971881435,""
548469.118545294,85.0000000010436,2.51734522161532E-06,9.6253929562757,0.000251734522161532,962.53929562757,26.8494180857845,84.9999942809473,84.9999740318217,""
548521.523628712,84.9999999448068,2.51708636363431E-06,9.62552488288588,0.000251708636363431,962.552488288588,26.8677314622598,84.9999985767069,84.9999783345381,""
548573.928711891,84.9999998832331,2.51719353569726E-06,9.6256567916992,0.000251719353569726,962.56567916992,26.8860448386519,85.0000029592064,84.9999827236914,""
548626.333795071,84.9999999662701,2.51737287606323E-06,9.62578871414115,0.000251737287606323,962.578871414115,26.8780566310886,85.000011185931,84.9999909531423,""
548678.738878489,85.0000000683058,2.51756237753249E-06,9.62592063850257,0.000251756237753249,962.592063850257,26.8700684234891,85.0000195671439,84.9999993369238,""
548731.143961906,85.0000000727822,2.51755706423986E-06,9.62605257006443,0.000251755706423987,962.605257006443,26.858945513644,85.0000169658517,84.9999967367636,""
548783.549045324,85.0000000644364,2.51752431187745E-06,9.62618450264046,0.000251752431187745,962.618450264046,26.847822603799,85.0000139229033,84.9999936948894,""
548835.954128742,84.999999958186,2.51546301525405E-06,9.62631632589952,0.000251546301525405,962.631632589952,26.8477482383742,85.0000059725963,84.9999857525047,""
548888.359211922,84.999999839063,2.51311590356073E-06,9.62644813375559,0.000251311590356073,962.644813375559,26.8476738729497,84.9999978248078,84.999977612914,""
548940.764295101,84.9999998742305,2.51173785265789E-06,9.62657977678072,0.000251173785265789,962.657977678072,26.8752007652801,84.9999982949551,84.9999780922659,""
548993.169378519,84.9999999296922,2.51049638730798E-06,9.62671139657412,0.000251049638730798,962.671139657412,26.9027276577357,84.9999991121411,84.999978918697,""
549045.574461937,85.0000000256485,2.508274177602E-06,9.62684285092925,0.0002508274177602,962.684285092924,26.8967712370873,84.9999962947851,84.9999761155188,""
549097.979545116,85.0000001269332,2.50591368687067E-06,9.62697428195764,0.000250591368687067,962.697428195764,26.890814816466,84.9999933309689,84.9999731660791,""
549150.384628534,85.0000000391642,2.50818006101957E-06,9.62710573863669,0.000250818006101957,962.710573863669,26.8722217568781,84.9999985126125,84.9999783432262,""
549202.789711952,84.9999999265092,2.51109903453987E-06,9.62723719893358,0.000251109903453986,962.723719893358,26.8536286972902,85.000004022715,84.9999838480711,""
549255.194795132,84.999999887504,2.51040963804684E-06,9.62736873824359,0.000251040963804684,962.736873824359,26.8554365733945,84.9999997746363,84.9999796009647,""
549307.59987855,84.9999998581975,2.50921111720135E-06,9.62750028870266,0.000250921111720135,962.750028870266,26.8572444495071,84.9999951327994,84.9999749603514,""
549360.004961967,84.9999999871564,2.50841458339114E-06,9.62763175014627,0.000250841458339114,962.763175014627,26.8583998864434,84.9999911176272,84.9999709484814,""
549412.410045147,85.0000001369646,2.50767478807668E-06,9.62776319902519,0.000250767478807668,962.776319902518,26.8595553233744,84.9999871277591,84.9999669619994,""
549464.815128565,85.0000000930172,2.50846776023571E-06,9.6278946602851,0.000250846776023571,962.78946602851,26.8518209475928,84.9999894133074,84.9999692446569,""
549517.220211983,85.000000023535,2.50947715116561E-06,9.62802612329307,0.000250947715116562,962.802612329307,26.8440865718112,84.999991952423,84.999971780628,""
549569.625295162,84.9999999793613,2.50781413532794E-06,9.62815753895277,0.000250781413532794,962.815753895277,26.8611739117791,84.9999945176436,84.9999743503676,""
549622.03037858,84.9999999385244,2.50577365676593E-06,9.62828894792547,0.000250577365676593,962.828894792547,26.8782612518247,84.9999970839198,84.9999769214727,""
549674.435461998,84.9999998954342,2.50653893148505E-06,9.62842031654683,0.000250653893148505,962.842031654683,26.8966788792592,84.9999926040135,84.9999724397601,""
549726.840545177,84.9999998520469,2.50770064284906E-06,9.62855167946619,0.000250770064284906,962.855167946619,26.9150965066098,84.9999878390097,84.9999676726815,""
549779.245628357,84.9999999503434,2.50547386671732E-06,9.62868297149074,0.000250547386671732,962.868297149074,26.8827470204888,84.9999814972509,84.9999613387215,""
549831.650711775,85.000000067334,2.50276814849901E-06,9.62881425349534,0.000250276814849901,962.881425349534,26.8503975342205,84.9999750916513,84.9999549413206,""
549884.055795193,85.0000000058409,2.50449817548549E-06,9.62894551949864,0.000250449817548549,962.894551949864,26.853739585689,84.9999883613058,84.9999682049368,""
549936.460878611,84.9999999207891,2.50685538858724E-06,9.62907678323945,0.000250685538858724,962.907678323945,26.8570816371576,85.0000024281255,84.9999822651414,""
549988.865962029,84.9999999405313,2.50846225249556E-06,9.62920822410671,0.000250846225249556,962.92082241067,26.8789130312702,84.9999986903758,84.9999785167762,""
550041.271045208,84.9999999741111,2.50996298449503E-06,9.62933969002671,0.000250996298449503,962.933969002671,26.9007444252836,84.9999942307657,84.9999740463884,""
550093.676128387,85.0000000908466,2.51110274634493E-06,9.62947127482726,0.000251110274634493,962.947127482726,26.9001477586389,84.999991773914,84.9999715789876,""
550146.081211805,85.0000002185667,2.51219143342474E-06,9.62960287644918,0.000251219143342474,962.960287644918,26.8995510919915,84.9999893983162,84.9999691928498,""
550198.486295223,85.0000001587161,2.51162325973799E-06,9.62973449120067,0.000251162325973799,962.973449120067,26.8875264085072,84.9999883557516,84.9999681460773,""
550250.891378641,85.0000000740784,2.51082056933395E-06,9.62986610781055,0.000251082056933395,962.986610781055,26.875501725023,84.999987367306,84.9999671536809,""
550303.296462059,85.0000000398541,2.50844233318775E-06,9.62999756815545,0.000250844233318775,962.999756815545,26.8704667769115,84.9999849828511,84.9999647760585,""
550355.701545238,85.0000000122944,2.50584101153889E-06,9.6301290063738,0.000250584101153889,963.01290063738,26.865431828823,84.9999825416821,84.9999623421601,""
550408.106628418,84.9999999732401,2.50581115033962E-06,9.63026034052956,0.000250581115033962,963.026034052956,26.8921333155813,84.9999844531877,84.9999642547353,""
550460.511711836,84.9999999326655,2.50614551665365E-06,9.63039165994625,0.000250614551665365,963.039165994625,26.9188348024611,84.9999865416438,84.9999663440089,""
550512.916795254,85.0000000425007,2.50511568894774E-06,9.63052293856712,0.000250511568894773,963.052293856712,26.891500076369,84.9999876931314,84.9999675011237,""
550565.321878433,85.0000001722355,2.50389256583909E-06,9.63065421140696,0.000250389256583909,963.065421140696,26.8641653504013,84.9999888065025,84.9999686203177,""
550617.726961851,85.0000000303195,2.50494771804397E-06,9.63078549135988,0.000250494771804397,963.078549135988,26.8671943676095,84.9999878888363,84.9999676983737,""
550670.132045269,84.9999998524496,2.50632579702851E-06,9.63091677232094,0.000250632579702851,963.091677232094,26.8702233848177,84.9999868884903,84.9999666933387,""
